2.8394824774833984, 25.488801033933157
2.842509243391344, 25.03065069181409
2.841791756542414, 24.872030031366677
2.8397303519059434, 23.76173599485164
2.842325445350138, 21.15355326354831
2.8423456799968765, 21.012568362398802
2.8423659146436147, 20.871583461249294
2.8423861492903533, 20.73059856009978
2.8424063839370914, 20.58961365895027
2.84242661858383, 20.448628757800755
2.8424468532305682, 20.307643856651246
2.8424670878773064, 20.166658955501738
2.842487322524045, 20.025674054352223
2.842507557170783, 19.884689153202714
2.842527791817522, 19.7437042520532
2.84254802646426, 19.60271935090369
2.8441566808799594, 39.34068139176054
2.8441769155266976, 39.19969649061103
2.8441946208425937, 39.07633470210521
2.8420573362808548, 38.49473404490084
2.844470317904404, 37.15541542394311
2.844508257867038, 36.891068734287785
2.8423659146436147, 36.34471430237079
2.8450571226598163, 33.066853290607284
2.845077357306555, 32.925868389457776
2.845176001209404, 32.23856699635391
2.8452139411720387, 31.974220306698573
2.843210711144941, 30.4585946793787
2.8459575644396735, 26.793025189454035
2.8459929750714656, 26.54630161244239
2.8467888711765075, 26.158605780935446
2.8460739136584188, 25.982362007844344
2.8460941483051574, 25.841377106694836
2.8461143829518956, 25.70039220554532
2.846180145553795, 25.242191276809407
2.8442022088351204, 23.55033452305264
2.8473756759319198, 22.07004364759962
2.844429848610927, 21.96425438512064
2.8467037170381504, 21.594206959565803
2.844505728536196, 21.435561005809973
2.8445259631829343, 21.294576104660464
2.849134403977595, 40.762367671597595
2.8484211326800684, 40.57437515674403
2.8492355772112874, 40.05744316585004
2.84852230591376, 39.86945065099648
2.8463116707575944, 39.798920260459084
2.8487044177344054, 38.60058654065087
2.848744887027882, 38.31861673835185
2.848803061637255, 37.91328514754701
2.848828354945678, 37.73705402111012
2.8488511189232586, 37.57844600731691
2.8496723083367232, 37.014519049373085
2.8491242866542263, 35.675149841798515
2.8491445213009645, 35.534164940649006
2.849164755947703, 35.39318003949949
2.8491849905944413, 35.25219513834998
2.84920522524118, 35.11121023720047
2.849225459887918, 34.97022533605096
2.8492456945346563, 34.82924043490145
2.849265929181395, 34.688255533751935
2.849283634497291, 34.56489374524611
2.8493114571365563, 34.37103950616553
2.8493316917832945, 34.23005460501602
2.8471261152888134, 34.124277989191256
2.8493645730842445, 34.00095414064807
2.8494783929721477, 33.20791407168207
2.8495365675815205, 32.80258248087722
2.8473335204178816, 32.679182752408764
2.847363872387989, 32.467705400684494
2.8474701042833654, 31.727534669649565
2.8497313260563772, 31.445602807313175
2.8505912985427573, 30.61145478883278
2.8501056670210367, 28.837382136047218
2.8509572084046093, 28.06197782637912
2.8502422508865206, 27.88573405328802
2.850262485533259, 27.744749152138503
2.8480569090387777, 27.638972536313737
2.850297896165051, 27.49802557512686
2.850323189473474, 27.32179444868997
2.8503434241202124, 27.180809547540463
2.850363658766951, 27.039824646390947
2.850383893413689, 26.89883974524144
2.8511578686514314, 26.66387755664646
2.8484211326800684, 25.101244315622537
2.8484413673268065, 24.96025941447303
2.8509959914775242, 22.634046485468723
2.8510136967934203, 22.510684696962898
2.851786828920882, 22.281596879249157
2.8488865295550503, 21.858591589183774
2.848906764201789, 21.717606688034266
2.852726053773654, 41.5260991194285
2.8505255359408572, 41.38507627831636
2.8527639937362883, 41.26175242977317
2.8530396907980986, 39.34083315161108
2.8508341143036176, 39.23505653578631
2.8530801600915754, 39.058863349312055
2.853171216001898, 38.424431294139254
2.8533052705365396, 37.49040632402374
2.853343210499174, 37.22605963436841
2.8533988557777046, 36.83835115620725
2.8539477205704826, 33.01413571252676
2.8518660812872736, 32.04482657716123
2.8549299440475733, 31.328203916268066
2.8523466541473095, 28.696435174860348
2.852366888794048, 28.555450273710832
2.8523871234407863, 28.414465372561324
2.852407358087525, 28.27348047141181
2.8551744460289954, 24.466926080337636
2.8551921513448915, 24.343564291831818
2.8552958539094258, 23.62101667344057
2.855316088556164, 23.480031772291056
2.855336323202902, 23.339046871141548
2.8553565578496407, 23.198061969992033
2.855376792496379, 23.057077068842524
2.8553970271431175, 22.916092167693016
2.8531965093103206, 22.77506932658087
2.856975329588709, 42.86553156027413
2.8569955642354476, 42.72454665912462
2.8570562681756626, 42.30159195567609
2.8548557503428666, 42.16056911456394
2.8570992667999815, 42.001999040733374
2.8572687319664154, 40.821250493606215
2.857309201259892, 40.5392806913072
2.8581084698060573, 40.12808737627533
2.8574053158318993, 39.869602410847016
2.855194680675734, 39.79907202030962
2.8575899569833867, 38.58311518785773
2.857632955607706, 38.28352227291501
2.857653190254444, 38.1425373717655
2.8576734249011824, 38.00155247061599
2.8576886008862363, 37.895813794753856
2.8577619514806627, 37.38474352808688
2.8555841976254475, 37.08511267318153
2.8556044322721856, 36.94412777203202
2.8556550188890317, 36.59166551915824
2.8557764267694616, 35.745756112261176
2.8558270133863077, 35.3932938593874
2.856029359853691, 33.98344484789229
2.8560495945004294, 33.84245994674277
2.856069829147168, 33.70147504559326
2.856090063793906, 33.56049014444375
2.856110298440645, 33.41950524329424
2.856130533087383, 33.27852034214473
2.856145709072437, 33.17278166628259
2.8586699812530467, 31.05804608900256
2.858687686568943, 30.934684300496734
2.8564846394053043, 30.811284572028278
2.8565048740520425, 30.670299670878762
2.856772983121326, 28.802249730647738
2.857435667802007, 24.184994218001243
2.8574559024487454, 24.044009316851735
2.857476137095484, 23.90302441570222
2.857496371742222, 23.76203951455271
2.8612954266673487, 43.71151684709646
2.8613207199757715, 43.53528572065957
2.8613358959608255, 43.429547044797445
2.8613965999010404, 43.006592341348906
2.8616040050301086, 41.56149710456642
2.86164953298527, 41.244281076980016
2.8617810581890692, 40.32787921950819
2.8618721140993917, 39.693447164335396
2.8618923487461303, 39.55246226318589
2.8619100540620264, 39.42910047468006
2.8619631700097146, 39.059015109162594
2.8627944767465485, 38.424595700644005
2.8608452057774203, 31.375300056551595
2.8608603817624743, 31.26956138068946
2.8655624077982997, 44.92758749943627
2.8656256410693572, 44.48700968334405
2.8634251232365613, 44.3459868422319
2.865668639693676, 44.187416768401334
2.865878574153587, 42.72469841897516
2.865896279469483, 42.60133663046933
2.863718525614267, 42.30170577556399
2.865989864710648, 41.94928146265285
2.866139095230343, 40.9095178166752
2.8639360480667047, 40.78611808820674
2.8662048578322428, 40.451316887939285
2.8640220453153424, 40.18693225832132
2.8640372213003964, 40.081193582459186
2.8642041571359877, 38.91806814797572
2.8642243917827264, 38.77708324682621
2.866465378908999, 38.636136285639324
2.8703015306864796, 48.01172073866131
2.8695815145067067, 47.87072319085759
2.8704027039201714, 47.306796232913754
2.867456876599179, 47.201006970434776
2.8697585676656674, 46.63710530579936
2.869788919635775, 46.4256279540751
2.867578284479609, 46.35509756353771
2.869859740899359, 45.9321808000518
2.867664281728247, 45.75591173365228
2.869902739523678, 45.63258788510909
2.870704537400685, 45.20377145743355
2.8677654549619387, 45.05098722790473
2.870917001191438, 43.723429995363674
2.8702138472172805, 43.46494502993536
2.8702340818640186, 43.32396012878584
2.8702543165107572, 43.182975227636334
2.8702720218266533, 43.059613439130516
2.870358019075291, 42.46042760924509
2.868230851836921, 41.808334501465964
2.8704718389631947, 41.66738754027909
2.870487014948248, 41.56164886441695
2.870509778925829, 41.40304085062375
2.870542660226779, 41.173940386255794
2.868342142393982, 41.03291754514366
2.868630486110004, 39.02388270376312
2.868701307373588, 38.530435549739835
2.8687215420203263, 38.38945064859032
2.874520454531427, 49.5626305312312
2.873805497013339, 49.386386758140105
2.873820672998393, 49.28064808227797
2.8738864356002924, 48.82244715354206
2.8739167875704, 48.61096980181779
2.8741343100228374, 47.09538211446054
2.8744530057089666, 44.87486992135574
2.872247429214485, 44.76909330553097
2.8722676638612237, 44.628108404381464
2.8745061216566548, 44.50478455583827
2.874559237604343, 44.1346991903208
2.8786769882155987, 51.54824376901209
2.8787596130231137, 50.97255542265158
2.878044655505025, 50.79631164956048
2.878120535430294, 50.26761827024981
2.878140770077032, 50.126633369100304
2.878158475392928, 50.003271580594486
2.8791626197373192, 48.16460614142382
2.878474641748215, 47.80038250013337
2.878520169703376, 47.48316647254697
2.87631965187058, 47.34214363143482
2.879375083528072, 46.684264679353944
2.8786769882155987, 46.390533488638255
2.8787376921558137, 45.96757878518972
2.8787933374343444, 45.579870307028564
2.8788135720810826, 45.43888540587905
2.8788338067278207, 45.29790050472954
2.876623171571655, 45.227370114192155
2.8797612280366622, 43.993802815750776
2.8790437411877314, 43.835182155303364
2.876835635362408, 43.74702865212228
2.8828874809577387, 53.15789727039428
2.882169994108808, 52.99927660994687
2.8829869679708686, 52.46472150640918
2.880047885532122, 52.311937276880364
2.882283813996711, 52.20623654098087
2.8823495765986107, 51.748035612244955
2.8832820565691364, 50.40869169797881
2.8826227443295784, 49.84473944672655
2.8804222264967816, 49.7037166056144
2.882703682916532, 49.2807998421285
2.8805385757155273, 48.89305342400471
2.8828124441427505, 48.52300599844988
2.880614455640796, 48.364360044694045
2.8836766321805345, 47.65948612556333
2.880806684784811, 47.02500348377369
2.8830527305727687, 46.84881029729944
2.881307492291585, 43.53562718032329
2.886487561856605, 53.86288500941289
2.886507796503343, 53.721900108263384
2.8868290215203145, 51.48376480251489
2.8868871961296874, 51.07843321171004
2.8869377827465335, 50.725970958836264
2.8869554880624295, 50.602609170330446
2.8847878515305827, 50.23248586485034
2.8872134798083433, 48.805051680674175
2.887236243785924, 48.64644366688098
2.8850711365849198, 48.25869724875719
2.887519528840261, 46.67265505078782
2.8875397634869993, 46.5316701496383
2.885339245654203, 46.390647308526155
2.887580232780476, 46.249700347339285
2.887597938096372, 46.12633855883346
2.885394890932733, 46.002938830365004
2.885926050409615, 42.30208517519033
2.8915782617318633, 54.497405591165176
2.890908832168936, 54.00394579048767
2.891020122725997, 53.22852883416536
2.891060592019474, 52.946559031866336
2.8911187666288467, 52.541227441061494
2.8911693532456924, 52.188765188187716
2.8919610337993307, 51.83044121108692
2.8890168926989, 51.71290320684548
2.891586692834671, 49.28095160197904
2.891690395399205, 48.558403983587795
2.8919458578142767, 46.778469606575214
2.8924011373658898, 43.60630933071121
2.892426430674313, 43.430078204274324
2.8902259128415166, 43.28905536316218
2.8902461474882553, 43.14807046201267
2.8902613234733088, 43.042331786150534
2.8902815581200474, 42.901346885001026
2.895137873337253, 55.48436313248281
2.8951581079839914, 55.3433782313333
2.8951783426307296, 55.20239333018379
2.8951960479466257, 55.07903154167796
2.895987728500264, 54.72070756457717
2.895362983782217, 53.915906107194495
2.896131057247994, 53.72206451476813
2.893185229927002, 53.61627525228915
2.8955223316252816, 52.8056500106421
2.8955425662720202, 52.66466510949258
2.8956386808440273, 51.994986829032406
2.895719619430981, 51.43104722443436
2.895739854077719, 51.29006232328485
2.895757559393615, 51.166700534779025
2.8935798055383994, 50.86706967987368
2.896048432440479, 49.1400425807548
2.8960686670872176, 48.999057679605286
2.8960889017339557, 48.85807277845578
2.896109136380694, 48.71708787730627
2.8941868449405503, 46.637522645388344
2.8942576662041346, 46.14407549136506
2.894515657950049, 44.34651800170879
2.894535892596787, 44.20553310055927
2.894556127243525, 44.06454819940976
2.894576361890264, 43.92356329826025
2.894596596537002, 43.78257839711074
2.899660316883276, 54.920499407810034
2.8997311381468602, 54.42705225378674
2.9005219755902174, 54.074602647567175
2.900602914177171, 53.51066304296913
2.8998879566590823, 53.33441926987803
2.899908191305821, 53.19343436872852
2.899925896621717, 53.0700725802227
2.8977228494580785, 52.94667285175424
2.8977784947366088, 52.558964373593085
2.8978796679703005, 51.85403986784553
2.9001307724199425, 51.6426004560839
2.9004722320836525, 49.26348024918589
2.8983501235069675, 48.57614091611939
2.9009528049436883, 45.915088846885
2.898775051088473, 45.61545799197965
2.8988306963670034, 45.227749513818495
2.9040815871956074, 55.06156018888481
2.904122056489084, 54.779590386585795
2.904993832519395, 53.86320117576818
2.9042788750013067, 53.68695740267708
2.9024021115163237, 51.29017614317275
2.905985330209574, 46.954941019442124
2.906025799503051, 46.6729712171431
2.903085030843743, 46.53193572937674
2.9053285473008588, 46.37336565554618
2.90312550013722, 46.249965927077724
2.9031406761222738, 46.14422725121559
2.9085433268014156, 54.920651167660566
2.9085837960948924, 54.63868136536155
2.9086040307416305, 54.497696464212034
2.9086217360575266, 54.374334675706216
2.9086445000351073, 54.21572666191301
2.9086647346818455, 54.0747417607635
2.908745673268799, 53.510802156165454
2.908763378584695, 53.387440367659636
2.908786142562276, 53.22883235386644
2.906580566067795, 53.123055738041664
2.9091579541960932, 50.638234795244166
2.9093248900316846, 49.4751093607607
2.9093855939718996, 49.05215465731216
2.907415245245752, 47.30742856562433
2.9074304212308055, 47.20168988976219
2.9128836585267934, 55.6256515533334
2.9129013638426895, 55.50228976482757
2.910703375340735, 55.343643811071736
2.9107236099874734, 55.20265890992223
2.9107438446342115, 55.06167400877271
2.9107843139276883, 54.779704206473696
2.9138667251141652, 53.93384538619347
2.9131517675960765, 53.75760161310237
2.913172002242815, 53.61661671195286
2.9132984687849297, 52.73546107976841
2.913318703431668, 52.594476178618905
2.9133389380784065, 52.45349127746939
2.9133591727251447, 52.31250637631988
2.9133794073718833, 52.171521475170366
2.9111788895390864, 52.03049863405822
2.9111991241858246, 51.88951373290871
2.911219358832563, 51.7485288317592
2.913465404620521, 51.572335645284944
2.9134856392672597, 51.431350744135436
2.911280062772778, 51.32557412831066
2.911300297419517, 51.184589227161155
2.913538755214948, 51.06126537861797
2.911340766712993, 50.90261942486213
2.9135817538392668, 50.761672463675254
2.9143607877386932, 50.4914640497929
2.9114217052999467, 50.33867982026409
2.913660163095378, 50.215355971720896
2.9136829270729585, 50.0567479579277
2.9137031617196967, 49.91576305677819
2.91372845502812, 49.7395319303413
2.9115228785336384, 49.633755314516534
2.9115633478271152, 49.35178551221751
2.9115835824738534, 49.210800611067995
2.91162405176733, 48.92883080876898
2.911644286414069, 48.78784590761946
2.911664521060807, 48.646861006469955
2.9116847557075456, 48.50587610532044
2.9117049903542838, 48.36489120417093
2.911725225001022, 48.22390630302142
2.9117454596477605, 48.08292140187191
2.9117656942944987, 47.94193650072239
2.917497157983139, 54.42735577348782
2.917517392629877, 54.28637087233831
2.917537627276616, 54.145385971188794
2.9176388005103076, 53.44046146544124
2.9154382826775107, 53.29943862432909
2.922739617708935, 54.00448959661877
2.9220246601908464, 53.828245823527666
2.922044894837585, 53.68726092237815
2.922065129484323, 53.54627602122864
2.922181478703069, 52.73561283961895
2.9271103014044204, 54.498012630567324
2.9263953438863317, 54.32176885747622
2.9264155785330703, 54.180783956326714
2.924306116610597, 53.405329060041765
2.9316226276270743, 54.00464135646931
2.9309051407781435, 53.846020696021895
2.9359730766758214, 54.63914929156737
2.9352581191577327, 54.462905518476276
2.935278353804471, 54.32192061732676
2.9352985884512095, 54.18093571617725
2.939765386718702, 54.00478046966563
2.9397856213654405, 53.86379556851612
2.9448459692705913, 54.709793501992664
2.944131011752503, 54.53354972890156
2.9441512463992416, 54.392564827752054
2.94417148104598, 54.251579926602545
2.9441917156927184, 54.11059502545303
2.944239772978722, 53.77575588522294
2.949397078566161, 53.94620116735808
2.9537087445419927, 54.85093016299271
2.952993787023904, 54.67468638990161
2.953014021670642, 54.5337014887521
2.953034256317381, 54.39271658760259
2.953054490964119, 54.25173168645308
2.9530747256108576, 54.11074678530357
2.953148076205284, 53.59967651863659
2.9618464449719357, 54.88631550147642
2.961866679618674, 54.74533060032691
2.9618869142654125, 54.6043456991774
2.9619071489121507, 54.463360798027885
2.961927383558889, 54.32237589687837
2.961945088874785, 54.19901410837255
2.9597420417111464, 54.075614379904096
2.9620234981308964, 53.652697616418195
2.9620437327776346, 53.511712715268686
2.967185019269739, 53.793771044147185
2.968513761072225, 54.851183096076944
2.9707547481984977, 54.71023613489007
2.970774982845236, 54.56925123374056
2.9707952174919745, 54.42826633259104
2.9708129228078706, 54.30490454408522
2.971656876198916, 53.582369572348185
2.970939389349985, 53.42374891190077
2.9753075437146284, 53.93489505849303
2.9753277783613665, 53.79391015734351
2.980469064853471, 54.07596848622202
2.9805297687936863, 53.653013782773485
2.979814811275598, 53.47677000968238
2.979829987260652, 53.37103133382025
2.9842006709561373, 53.864554367768804
2.98860170662173, 54.1466000499931
2.9886219412684683, 54.00561514884359
2.988662410561945, 53.723645346544565
2.988682645208683, 53.58266044539505
2.988702879855422, 53.44167554424554
2.98872311450216, 53.30069064309603
2.9887433491488986, 53.15970574194652
2.990781989807788, 54.42860779225475
2.9930836808742765, 53.86470612761934
2.9932025594238643, 53.03641983336597
2.995243729413596, 54.28769877103051
2.997489775201554, 54.111505584556255
2.997510009848292, 53.97052068340675
2.9982856713065957, 53.72380975304931
2.997570713788507, 53.54756597995821
2.9975909484352457, 53.4065810788087
2.997611183081984, 53.26559617765919
2.9976314177287224, 53.124611276509675
3.002098215996215, 52.948456029998056
3.006398078428116, 53.935426217969905
3.006418313074854, 53.7944413168204
3.0064385477215927, 53.65345641567088
3.006458782368331, 53.51247151452137
3.0064790170150695, 53.37148661337186
3.0064992516618076, 53.23050171222235
3.006519486308546, 53.08951681107284
3.0065574262711805, 52.82517012141751
3.010981225914354, 52.948607789848595
3.0130249252349284, 54.182263614869456
3.0153063816546783, 53.759346851383555
3.015326616301417, 53.618361950234046
3.015346850948155, 53.47737704908453
3.0153670855948933, 53.33639214793502
3.015387320241632, 53.19540724678551
3.01540755488837, 53.054422345636
3.016181530126112, 52.81946015704102
3.013237389025681, 52.70192215279958
3.019704887989429, 54.05901564625154
3.024209626219556, 53.618513710084585
3.0242298608662943, 53.47752880893507
3.0242500955130325, 53.33654390778556
3.024270330159771, 53.195559006636046
3.0242905648065093, 53.05457410548654
3.024310799453248, 52.91358920433703
3.024331034099986, 52.772604303187514
3.022125457605505, 52.66682768736275
3.0263797920822446, 53.971013902920994
3.0330622841675874, 53.830142821659386
3.0338581802726297, 53.44244699015244
3.033143222754541, 53.26620321706134
3.0331634574012796, 53.12521831591183
3.0331836920480177, 52.984233414762315
3.033203926694756, 52.84324851361281
3.0332241613414945, 52.7022636124633
3.033239337326548, 52.59652493660116
3.0419579407399384, 53.74217901829148
3.039800421531461, 53.30156326223662
3.042041408657734, 53.16061630104974
3.0420616433044723, 53.019631399900234
3.0420818779512104, 52.87864649875072
3.042102112597949, 52.73766159760121
3.042122347244687, 52.596676696451695
3.042137523229741, 52.49093802058957
3.046419680345746, 53.601269997067234
3.0508814199515544, 53.460360975842995
3.0487036660963387, 53.16073012093765
3.050944653222612, 53.01978315975077
3.05096488786935, 52.87879825860126
3.0509851225160887, 52.73781335745175
3.051005357162827, 52.596828456302234
3.0510255918095655, 52.455843555152725
3.0553102782564125, 53.54855241898671
3.055484802084531, 52.33255764657217
3.0597770765239054, 53.37239717247509
3.0597947818398015, 53.249035383969265
3.059852956449174, 52.84370379316442
3.0598731910959125, 52.70271889201491
3.0598934257426507, 52.5617339908654
3.0599136603893893, 52.42074908971588
3.0619775943567014, 53.513420013587236
3.0643804586568817, 52.244593843204264
3.068665145103729, 53.33730270703825
3.0686853797504674, 53.19631780588874
3.066474744594302, 53.12578741535135
3.0665405071962017, 52.667586486615434
3.0687814943224745, 52.52663952542856
3.0688017289692127, 52.38565462427904
3.068837139601005, 52.138931047267405
3.07315217801796, 53.02016255937711
3.0731673540030138, 52.914423883514985
3.073263468575021, 52.2447456030548
3.0775532136835526, 53.302208241601406
3.0775734483302912, 53.1612233404519
3.075443751761079, 52.52675334531646
3.077684738887352, 52.38580638412958
3.0777226788499865, 52.12145969447425
3.082035187936099, 53.02031431922765
3.082055422582837, 52.87932941807814
3.0820756572295758, 52.738344516928635
3.0821515371548447, 52.20965113761796
3.0864615169101155, 53.126128875015056
3.0866183354223375, 52.03349589110634
3.091668566004119, 52.94998627515764
3.0909536084860307, 52.77374250206655
3.090973843132769, 52.63275760091703
3.091044664396353, 52.139310446893745
3.0954406414002618, 52.45660235440541
3.0955089333330035, 51.980778313025816
3.0998062664340624, 52.98537161364135
3.0998265010808006, 52.84438671249184
3.099846735727539, 52.70340181134233
3.0998669703742774, 52.562416910192816
3.0998947930135428, 52.36856267111224
3.0999706729388117, 51.83986929180157
3.104394472581985, 51.963306960232664
3.1086892763522016, 52.98552337349189
3.1087095109989398, 52.84453847234238
3.1087297456456784, 52.70355357119286
3.1087499802924166, 52.562568670043355
3.108770214939155, 52.42158376889384
3.1087904495858933, 52.28059886774433
3.106579814429728, 52.21006847720694
3.1095964630143045, 51.82241058566263
3.1088764468345316, 51.68141303785891
3.1175773449320254, 52.950428908055045
3.1175975795787636, 52.80944400690554
3.1176228728871864, 52.63321288046865
3.117643107533925, 52.49222797931914
3.117663342180663, 52.351243078169624
3.117683576827402, 52.21025817702011
3.1176987528124553, 52.10451950115798
3.117744280767617, 51.787303473571576
3.117764515414355, 51.64631857242207
3.117779691399409, 51.54057989655993
3.126470472173534, 52.88008821733083
3.1265261174520647, 52.49237973916968
3.126546352098803, 52.35139483802016
3.1265665867455414, 52.21040993687065
3.1265868213922796, 52.06942503572114
3.124376186236114, 51.99889464518375
3.1266374080091257, 51.71696278284736
3.126657642655864, 51.57597788169785
3.12667534797176, 51.45261609319203
3.1244672421464363, 51.364462590010945
3.135429362016942, 52.3515465978707
3.1354495966636806, 52.210561696721186
3.135469831310419, 52.06957679557168
3.1354900659571574, 51.92859189442217
3.1355507698973724, 51.50563719097363
3.1355710045441105, 51.36465228982412
3.1355887098600066, 51.241290501318296
3.1421067954406006, 52.24592174189647
3.1443477825668733, 52.1049747807096
3.144368017213612, 51.96398987956008
3.14438825186035, 51.82300497841057
3.144438838477196, 51.470542725536795
3.1444590731239344, 51.32955782438728
3.144479307770673, 51.18857292323777
3.1489385180456386, 51.065287014657216
3.1532459684700664, 51.999387864697994
3.1532662031168046, 51.858402963548485
3.1532864377635432, 51.71741806239898
3.1533016137485967, 51.61167938653684
3.1533420830420735, 51.32970958423782
3.153362317688812, 51.18872468308831
3.1578240572946203, 51.047815661864064
3.1578417626105164, 50.924453873358246
3.162093567756414, 52.24626320156018
3.1621492130349442, 51.858554723399024
3.162169447681683, 51.717569822249516
3.162189682328421, 51.5765849211
3.1622453276069518, 51.18887644293885
3.1623060315471667, 50.76592173949031
3.167447318039271, 51.047980068368815
3.1667323605211823, 50.871736295277714
3.1675063357589246, 50.636774106682736
3.1709968123212913, 52.105430060261206
3.171052457599822, 51.717721582100054
3.17107269224656, 51.57673668095054
3.171092926893299, 51.43575177980102
3.1755951357925833, 51.01287295627776
3.1756153704393215, 50.87188805512825
3.17563560508606, 50.730903153978744
3.1756558397327983, 50.58991825282923
3.1756710157178523, 50.484179576967094
3.179900056886169, 51.96459691896223
3.1799557021646994, 51.57688844080108
3.179975936811438, 51.43590353965156
3.1777653016552723, 51.36537314911418
3.185182985905442, 51.259760939794155
3.184488263034092, 50.942532265553545
3.18450849768083, 50.80154736440403
3.184528732327568, 50.66056246325452
3.184548966974307, 50.51957756210501
3.184569201621045, 50.3785926609555
3.184584377606099, 50.27285398509336
3.188858946729577, 51.4360552995021
3.19332574499707, 51.25990005299048
3.193343450312966, 51.136538264484656
3.1933915075989696, 50.80169912425457
3.193411742245708, 50.66071422310506
3.1934319768924464, 50.51972932195555
3.1934522115391846, 50.378744420806036
3.193472446185923, 50.23775951965652
3.1934876221709767, 50.13202084379439
3.2022239309002627, 51.154313136978885
3.2022441655470013, 51.01332823582938
3.2022896935021627, 50.69611220824298
3.202309928148901, 50.555127307093464
3.202330162795639, 50.41414240594395
3.2023503974423777, 50.27315750479444
3.202370632089116, 50.13217260364493
3.202388337405012, 50.00881081513911
3.2068450183491355, 49.90314801920224
3.2068652529958737, 49.76216311805273
3.2111271754651405, 51.013479995679916
3.211142351450194, 50.90774131981778
3.2089620682641358, 50.62573357755612
3.2112030553904094, 50.48478661636925
3.2112232900371476, 50.34380171521973
3.211243524683886, 50.202816814070225
3.2112637593306244, 50.06183191292071
3.2113244632708393, 49.63887720947218
3.2113421685867354, 49.51551542096635
3.215725498936432, 49.92092289169647
3.2157457335831707, 49.779937990546955
3.220030420030018, 50.87264685438094
3.220045596015072, 50.766908178518804
3.2200860653085486, 50.48493837621979
3.2201062999552867, 50.34395347507027
3.2201265346020254, 50.202968573920764
3.2201467692487635, 50.06198367277125
3.2202074731889785, 49.639028969322716
3.220227707835717, 49.49804406817321
3.220245413151613, 49.37468227966738
3.2246085088545713, 49.921074651547
3.22462874350131, 49.780089750397494
3.2289336645948956, 50.73181371308196
3.2289943685351106, 50.30885900963343
3.2290146031818487, 50.16787410848392
3.2290348378285874, 50.026889207334406
3.229830733933629, 49.63919337582746
3.2291157764155405, 49.462949602736366
3.229136011062279, 49.32196470158685
3.2341373412477763, 50.579168596749476
3.23350163609608, 49.850733960822794
3.2356616846354, 50.27372660423396
3.237902671761673, 50.13277964304708
3.2379229064084116, 49.99179474189757
3.237963375701888, 49.70982493959855
3.2379836103486266, 49.56884003844904
3.2380038449953648, 49.427855137299524
3.2380240796421034, 49.286870236150016
3.2380417849579994, 49.16350844764419
3.2422885314422123, 50.52056400113351
3.2400778962860466, 50.450033610596115
3.2423846460142194, 49.850885720673325
3.246790740341497, 50.097685177610245
3.246810974988235, 49.95670027646073
3.2475866364465387, 49.7099893461033
3.2468716789284504, 49.5337455730122
3.2468919135751886, 49.39276067186268
3.246912148221927, 49.251775770713174
3.2469323828686654, 49.11079086956366
3.2469475588537193, 49.00505219370153
3.2489558475425016, 50.48543159573403
3.251194305337932, 50.36210774719085
3.255699043568059, 49.92160581102389
3.2557192782147975, 49.78062090987438
3.2557395128615356, 49.639636008724864
3.2557597475082742, 49.498651107575355
3.2557799821550124, 49.35766620642585
3.2558002168017506, 49.21668130527633
3.255820451448489, 49.07569640412682
3.2558381567643853, 48.952334615621
3.2558558620802813, 48.82897282711518
3.260084903248598, 50.309390169110316
3.2603201310169316, 48.670440693247244
3.2645441135235638, 50.18610426052976
3.2645871121478827, 49.88651134558705
3.2646073467946213, 49.74552644443754
3.2646275814413594, 49.60454154328803
3.2646478160880976, 49.46355664213851
3.2646680507348362, 49.322571740989005
3.2646882853815744, 49.1815868398395
3.264708520028313, 49.04060193868998
3.264728754675051, 48.899617037540466
3.26474898932179, 48.75863213639096
3.2699560384157937, 48.58248953653355
3.273490356712761, 49.745678204288076
3.273510591359499, 49.60469330313856
3.2735308260062372, 49.46370840198905
3.273551060652976, 49.322723500839544
3.273571295299714, 49.18173859969003
3.2735915299464526, 49.04075369854052
3.273611764593191, 48.899768797391005
3.2736319992399294, 48.758783896241496
3.2788390483339334, 48.58264129638409
3.2781215614850026, 48.42402063593668
3.282365778638373, 49.79869930206968
3.2823936012776382, 49.6048450629891
3.2824138359243764, 49.46386016183959
3.282434070571115, 49.32287526069008
3.282454305217853, 49.18189035954057
3.282474539864592, 49.04090545839106
3.28249477451133, 48.89992055724154
3.2825150091580686, 48.758935656092035
3.2877220582520725, 48.58279305623463
3.287007100733984, 48.40654928314353
3.2870273353807224, 48.26556438199401
3.2912917871808314, 49.49925814697751
3.2913120218275695, 49.358273245827995
3.2913322564743077, 49.21728834467848
3.2913524911210463, 49.07630344352897
3.2913727257677845, 48.93531854237946
3.291392960414523, 48.79433364122995
3.29148907498653, 48.12465536076977
3.2965949508468424, 48.65343726665992
3.2958799933287537, 48.47719349356882
3.2959002279754923, 48.33620859241931
3.2959204626222305, 48.195223691269796
3.300189973084024, 49.39367123096591
3.3002102077307627, 49.2526863298164
3.300230442377501, 49.11170142866689
3.300250677024239, 48.970716527517375
3.3002709116709776, 48.82973162636787
3.301127511716235, 48.01908109141239
3.3054779607649816, 48.65358902651046
3.3047630032468933, 48.47734525341936
3.304783237893632, 48.33636035226984
3.30480347254037, 48.195375451120334
3.3090932176489023, 49.25283808966694
3.3091134522956405, 49.11185318851743
3.3091336869423786, 48.970868287367914
3.3091539215891173, 48.829883386218405
3.3100105216343745, 48.01923285126293
