1.7803198461018097, 25.97222222222222
1.6892334686284458, 26.597222222222214
1.5182648401826488, 27.291666666666664
1.4270727634026723, 27.638888888888886
1.3815692119059697, 28.055555555555557
1.2735445205479448, 29.16666666666666
1.188271604938272, 30.06944444444444
1.1655198291899207, 30.27777777777777
1.1144406392694066, 31.04166666666666
1.0293262726196521, 32.36111111111111
0.978141383392525, 32.847222222222214
0.9043632673769662, 33.95833333333333
0.8590446896668362, 34.86111111111111
0.6778232284796213, 38.6111111111111
0.6266647640791476, 39.16666666666666
0.6097264501944868, 39.65277777777777
0.479874852020971, 43.40277777777777
0.513804329443599, 42.56944444444444
0.5592021816336885, 41.87499999999999
0.5647513952308472, 41.45833333333333
0.6270611364789447, 40.20833333333333
0.6779025029595807, 38.81944444444444
0.7401329697277188, 37.36111111111111
0.882113563335025, 35.48611111111111
0.9786698799255877, 34.23611111111111
1.0297490698461023, 33.472222222222214
1.0980043970911553, 32.847222222222214
1.1150484102824285, 32.638888888888886
1.1660483257229834, 31.66666666666666
1.2058969643159145, 31.388888888888886
1.3310185185185184, 30.20833333333333
1.4049023338406903, 29.375
1.5525906900050737, 27.499999999999993
1.6551982918992054, 27.15277777777777
1.7747970573313043, 26.45833333333333
1.9456599864704887, 25.486111111111107
2.156582952815829, 24.791666666666664
2.32757800608828, 24.166666666666664
2.5726682732961272, 23.263888888888886
2.9034014036867912, 22.43055555555555
3.0688472433620833, 22.222222222222214
3.1600128953154067, 21.80555555555555
3.410863774733637, 21.041666666666657
3.61615825300186, 20.55555555555555
3.7073239049551825, 20.138888888888886
3.8099843565026204, 19.930555555555557
3.906884195839674, 19.58333333333333
3.980952984948418, 19.236111111111107
4.095108236089971, 19.236111111111107
4.243430788094029, 19.02777777777777
4.27762451378319, 18.888888888888886
4.20350287502114, 19.09722222222222
4.157893624217825, 19.236111111111107
4.117939286318282, 19.236111111111107
4.038057035345847, 19.30555555555555
3.5018973025536946, 20.27777777777778
3.3821928378149835, 20.694444444444443
2.9945142059868086, 21.874999999999993
2.8235191527143577, 22.5
2.0993467782851347, 24.375
1.9057056485709454, 25.486111111111107
1.5983320649416537, 27.70833333333333
1.5755538643666498, 27.847222222222214
1.3478247082699137, 29.375
1.2283316421444275, 30.347222222222218
1.103368636901742, 31.94444444444444
0.8645410536106886, 34.30555555555555
0.7053314730255371, 35.90277777777777
0.6088544309149333, 37.36111111111111
0.4215816844241502, 40.20833333333333
0.40527756637916457, 42.36111111111111
0.41674594114662633, 42.49999999999999
0.45648888043294433, 41.94444444444444
0.46787798072044673, 41.87499999999999
0.524559233891426, 40.83333333333333
0.5700363605614747, 40.347222222222214
0.5813197615423644, 39.99999999999999
0.5980466768138002, 38.95833333333333
0.5978881278538815, 38.54166666666666
0.6262155420260442, 37.98611111111111
0.6716398190427872, 37.36111111111111
0.7341609589041096, 36.666666666666664
0.8251152122442076, 35.69444444444444
0.9047596397767632, 34.99999999999999
1.0071558430576697, 34.097222222222214
1.0924551834939964, 33.263888888888886
1.2061347877557929, 32.013888888888886
1.211816125486217, 31.94444444444444
1.3368584052088617, 30.555555555555554
1.4109007694909523, 30.138888888888886
1.5646404109589038, 29.16666666666666
1.741211102655167, 28.194444444444443
1.8437394300693384, 27.638888888888886
1.9632853458481316, 26.805555555555557
2.1398031878910873, 25.694444444444443
2.2024828767123292, 25.416666666666664
2.4019374682902077, 24.58333333333333
2.521694782682225, 24.30555555555555
2.652841197361745, 23.958333333333336
2.8466937256891587, 23.40277777777777
3.0347327921528837, 22.569444444444443
3.2057278454253337, 21.944444444444443
3.599272788770506, 21.180555555555557
3.6449084644004737, 21.111111111111114
3.61076758836462, 21.388888888888886
3.536698799255877, 21.736111111111107
3.5024786487400643, 21.80555555555555
3.2344780568239475, 22.5
2.8752853881278533, 23.541666666666664
2.75555449856249, 23.888888888888886
2.4362633181126334, 24.791666666666664
2.1969072382885173, 25.763888888888886
1.7695385168273299, 27.638888888888886
1.5359958988669036, 28.888888888888882
1.2288337138508372, 31.66666666666666
0.859229663453408, 35.347222222222214
0.5464389903602234, 38.33333333333333
0.47836863690174214, 39.44444444444444
0.4845520463385762, 40.694444444444436
0.7232210806697108, 37.91666666666666
0.8084675714527314, 36.94444444444444
0.8878477507187557, 35.55555555555555
0.9955817689835953, 33.68055555555555
1.2171539404701506, 30.972222222222218
1.405008033147303, 29.652777777777775
1.6440734398782346, 27.916666666666657
2.265004016573651, 24.722222222222214
2.3389935312024352, 24.166666666666664
2.493050270590225, 24.02777777777778
2.8522429392863176, 22.986111111111107
3.1659584813123614, 22.43055555555555
3.325564434297311, 21.874999999999993
3.735994841873837, 20.486111111111107
3.935687256891594, 20.27777777777778
4.180883223406055, 19.65277777777777
3.946997082699137, 20
3.8728225942837806, 20.069444444444443
3.7700828682563836, 20.069444444444443
3.576177490275664, 20.486111111111107
3.3652809487569764, 21.25
3.2512578217486885, 21.59722222222222
2.8464294774226273, 22.70833333333333
2.5842423473702016, 23.68055555555555
2.6352686876374083, 22.77777777777778
2.3502769321833252, 23.819444444444436
2.156582952815829, 24.791666666666664
1.922961060375444, 25.83333333333333
1.8831916962624724, 26.319444444444436
1.553251310671402, 29.236111111111104
1.4622706325046508, 30.138888888888886
1.268523803483849, 30.972222222222218
1.1774902756637917, 31.736111111111104
0.847549890072721, 34.65277777777777
0.7110656604092678, 35.972222222222214
0.6428896076441741, 36.80555555555555
0.5464125655335703, 38.263888888888886
0.5635094283781499, 38.19444444444444
0.6487823439878235, 37.291666666666664
0.7625412227295791, 36.25
0.7966820987654322, 35.972222222222214
0.8705394892609506, 35.06944444444444
1.0127314814814816, 33.74999999999999
1.1606576610857433, 32.5
1.4624027566379165, 30.486111111111104
1.4678991205817693, 29.930555555555554
1.4620328090647725, 29.513888888888886
1.461715711144935, 28.68055555555555
1.5641911889058007, 27.986111111111107
1.7862654320987656, 26.597222222222214
1.894475097243362, 25.97222222222222
2.0542660240148827, 25.90277777777777
2.373187256891595, 24.02777777777778
2.4701663707086077, 23.888888888888886
2.777936326737697, 22.70833333333333
3.1428367579908665, 21.666666666666664
3.6047427278877047, 20.55555555555555
3.6504048283443264, 20.55555555555555
3.228453196347031, 21.666666666666664
2.851978691019786, 22.291666666666664
2.663992474209369, 23.263888888888886
2.185412438694402, 25.55555555555555
2.1569529003889736, 25.763888888888886
1.7920524691358024, 26.805555555555557
2.059286741078978, 24.09722222222222
1.8259819465584302, 25.97222222222222
1.558087053948926, 26.944444444444443
1.22843734145104, 30.624999999999996
1.0805640115000845, 32.013888888888886
0.9725657449687131, 33.19444444444444
0.7960479029257568, 34.30555555555555
1.0806432859800437, 32.222222222222214
1.4510400811770678, 30.624999999999996
1.6214802130898025, 28.541666666666664
1.7182479282935905, 27.847222222222214
2.014390960595299, 26.111111111111107
2.4301591831557587, 23.749999999999993
2.567039785219009, 23.472222222222214
2.9777344410620668, 22.77777777777778
3.1716926686960933, 22.5
3.3483426348723153, 21.736111111111107
3.507948587857263, 21.180555555555557
3.8101693302891926, 20.416666666666664
4.009835320480297, 20.138888888888886
4.129539785219009, 19.722222222222214
3.849806570268898, 19.58333333333333
3.581700279046169, 20
3.2738774733637745, 21.041666666666657
2.9945406308134617, 21.944444444444443
2.8465351767292395, 22.986111111111107
2.7213343480466765, 23.958333333333336
2.407750930153898, 24.861111111111107
2.299329866396077, 24.93055555555555
2.202377177405716, 25.138888888888886
1.9001564349737865, 25.90277777777777
1.8603077963808559, 26.18055555555555
1.6154289277862335, 27.638888888888886
1.4047966345340777, 29.097222222222214
1.0973702012514799, 31.180555555555554
1.0234071114493488, 31.805555555555554
0.7393666497547777, 35.347222222222214
0.7790567393877896, 34.65277777777777
0.9211958819550146, 33.19444444444444
1.1372188398444105, 30.90277777777777
1.3308071199052935, 29.652777777777775
1.5244746744461357, 28.611111111111107
1.809307880940301, 27.15277777777777
2.0486375359377647, 26.111111111111107
2.5332688567563, 24.722222222222214
2.806845087096228, 23.68055555555555
3.1261362675460846, 22.77777777777778
3.400003170979198, 22.5
3.5537692372738032, 21.59722222222222
3.730260654490106, 20.416666666666664
3.9240339083375613, 19.65277777777777
4.146504523930322, 19.30555555555555
4.226360350076104, 19.166666666666664
4.226360350076104, 19.166666666666664
4.226360350076104, 19.166666666666664
3.963829697277186, 19.236111111111107
3.592957255200405, 19.58333333333333
3.3822721122949426, 20.90277777777777
3.2169055470996106, 21.319444444444443
3.1085901826484017, 21.666666666666664
2.9832308050059186, 22.222222222222214
2.9660546676813793, 22.08333333333333
2.9888592930830375, 22.013888888888886
2.7319042787079315, 21.736111111111107
2.635004439370877, 22.08333333333333
2.3271023592085234, 22.916666666666664
2.4639301116184678, 22.5
2.577979663453408, 22.222222222222214
2.6578883392524943, 22.222222222222214
2.8460595298494837, 21.736111111111107
2.4019638931168608, 24.65277777777777
2.191146626078133, 25.625
1.723770717064096, 27.361111111111107
1.552854938271605, 28.194444444444443
1.2055798663960766, 30.555555555555554
0.932452858109251, 32.77777777777777
0.8301623541349568, 33.95833333333333
0.6821569000507357, 34.99999999999999
0.7502801031625232, 34.02777777777777
0.8185354304075767, 33.40277777777777
0.8582783696938951, 32.847222222222214
0.9151181718247929, 32.222222222222214
1.0916888635210553, 31.249999999999996
1.211181929646542, 30.27777777777777
1.3364356079824116, 29.444444444444443
1.5357316506003722, 28.194444444444443
1.8888201843395909, 26.111111111111107
2.031276424826653, 25.486111111111107
2.1908559529849487, 24.861111111111107
2.2991184677828516, 24.375
