4.005368095525637, 24.194152608094065
4.003069671295892, 24.099200822706813
4.01006941781375, 25.048509728922042
4.01004951803687, 24.92194714795947
4.010029618259989, 24.79538456699691
4.010009718483108, 24.668821986034338
4.009989818706227, 24.542259405071768
4.014775715046086, 25.93450749499067
4.014755815269205, 25.8079449140281
4.014735915492324, 25.681382333065528
4.014716015715443, 25.554819752102965
4.014696115938563, 25.428257171140395
4.014676216161681, 25.301694590177824
4.014656316384801, 25.175132009215254
4.014536917723515, 24.41575652343984
4.014517017946634, 24.28919394247727
4.0144971181697535, 24.162631361514705
4.014479705864982, 24.051889103172456
4.019203415402087, 25.048629127583325
4.0191835156252065, 24.922066546620755
4.019163615848326, 24.79550396565819
4.0191437160714445, 24.66894138469562
4.019123816294564, 24.54237880373305
4.023904737690201, 25.902986248411317
4.023884837913321, 25.776423667448746
4.023864938136439, 25.649861086486176
4.023845038359559, 25.523298505523613
4.023825138582678, 25.396735924561042
4.023805238805797, 25.270173343598472
4.023785339028916, 25.143610762635902
4.024432081777546, 24.415885871989566
4.02364604059075, 24.257672695897917
4.023626140813869, 24.131110114935353
4.023611215981208, 24.036188179213426
4.028327463101983, 24.98546723576333
4.028307563325103, 24.858904654800767
4.028287663548221, 24.732342073838197
4.028267763771341, 24.605779492875627
4.033033760334318, 25.871465001831957
4.033013860557437, 25.744902420869387
4.032993960780556, 25.618339839906817
4.032974061003675, 25.491777258944254
4.032954161226794, 25.365214677981683
4.032934261449913, 25.238652097019113
4.032914361673033, 25.112089516056542
4.032814862788628, 24.479276611243698
4.032794963011747, 24.352714030281128
4.032775063234866, 24.226151449318564
4.032755163457985, 24.099588868355994
4.032737751153214, 23.988846610013745
4.038222627156014, 24.98559658431305
4.0374365859692185, 24.827383408221408
4.037416686192337, 24.700820827258838
4.0373967864154565, 24.574258246296267
4.0429189744999094, 25.8083130599004
4.042132933313113, 25.650099883808743
4.042113033536232, 25.52353730284618
4.0420931337593515, 25.39697472188361
4.04207323398247, 25.27041214092104
4.0420533342055895, 25.14384955995847
4.042700076954219, 24.41612466931214
4.041914035767423, 24.257911493220483
4.0418941359905425, 24.13134891225792
4.041874236213661, 24.00478633129535
4.039580786928137, 23.941475191148747
4.044311958881572, 24.98567618342058
4.044292059104691, 24.859113602458017
4.046550683780674, 24.70094022592012
4.046530784003793, 24.57437764495755
4.049028206002347, 25.934955239970492
4.049008306225466, 25.80839265900792
4.048988406448585, 25.68183007804535
4.048968506671704, 25.555267497082788
4.048953581839044, 25.46034556136086
4.051834074542555, 24.416244067973423
4.051048033355759, 24.258030891881766
4.051028133578878, 24.131468310919203
4.051010721274107, 24.020726052576954
4.05566975653635, 24.606137688859484
4.060978022019333, 24.47964475711599
4.060191980832536, 24.321431581024342
4.060172081055655, 24.19486900006178
4.060152181278774, 24.06830641909921
4.060132281501893, 23.941743838136638
4.064813704013126, 24.669538378002052
4.0646744055749595, 23.783600311264067
4.070320967264918, 25.808671255884256
4.070261267934275, 25.428983512996552
4.069475226747479, 25.270770336904896
4.069455326970599, 25.144207755942325
4.069435427193717, 25.017645174979755
4.069415527416837, 24.891082594017192
4.069395627639956, 24.76452001305462
4.070121969496109, 24.543045446258567
4.069335928309313, 24.38483227016691
4.069316028532432, 24.25826968920434
4.069296128755552, 24.131707108241777
4.06927622897867, 24.005144527279207
4.06925632920179, 23.878581946316636
4.074858116393765, 25.618887083771043
4.074561278055292, 23.730995251079392
4.0786340990569165, 25.429092961769392
4.078614199280035, 25.30253038080682
4.0785942995031546, 25.17596779984425
4.078574399726273, 25.04940521888168
4.078554499949393, 24.92284263791911
4.078534600172512, 24.796280056956547
4.078514700395631, 24.669717475993977
4.07849480061875, 24.543154895031407
4.078474900841869, 24.416592314068836
4.078455001064988, 24.290029733106266
4.0784351012881075, 24.163467152143703
4.078415201511226, 24.036904571181132
4.0783953017343455, 23.910341990218562
4.083235922460626, 25.650637177784525
4.083216022683746, 25.52407459682196
4.083703567217327, 23.783849058475077
4.0806439765218885, 23.68888732319939
4.087758146756812, 25.365931069949397
4.0877382469799315, 25.239368488986827
4.087718347203051, 25.112805908024256
4.0876984474261695, 24.986243327061686
4.087678547649289, 24.859680746099123
4.0876586478724075, 24.733118165136553
4.087638748095527, 24.606555584173982
4.087618848318646, 24.479993003211412
4.087598948541765, 24.35343042224884
4.087579048764884, 24.22686784128628
4.087559148988003, 24.100305260323708
4.087539249211122, 23.973742679361138
4.092364945104742, 25.619115931205172
4.092345045327861, 25.49255335024261
4.09208634822841, 23.84723979772921
4.092066448451528, 23.72067721676664
4.089768024221784, 23.625725431379387
4.096892144345149, 25.36605046861068
4.096872244568268, 25.23948788764811
4.096852344791388, 25.11292530668554
4.096832445014506, 24.98636272572297
4.096812545237626, 24.859800144760406
4.096792645460744, 24.733237563797836
4.096772745683864, 24.606674982835266
4.096752845906983, 24.480112401872695
4.096732946130102, 24.353549820910125
4.096713046353221, 24.22698723994756
4.09669314657634, 24.10042465898499
4.096673246799459, 23.97386207802242
4.101493967748858, 25.587594684625813
4.101474067971978, 25.46103210366325
4.101981512282442, 23.847369146278936
4.101195471095645, 23.68915597018728
4.1011805462629844, 23.59423403446535
4.106016192045044, 25.30288857679068
4.105996292268164, 25.17632599582811
4.105976392491282, 25.049763414865538
4.105956492714402, 24.923200833902968
4.105936592937521, 24.796638252940404
4.10591669316064, 24.670075671977834
4.105896793383759, 24.543513091015264
4.105876893606878, 24.416950510052693
4.105856993829997, 24.290387929090123
4.105837094053117, 24.16382534812756
4.105817194276235, 24.03726276716499
4.110622990392975, 25.55607343804646
4.110603090616094, 25.42951085708389
4.110364293293523, 23.91075988553306
4.110344393516642, 23.78419730457049
4.110324493739761, 23.65763472360792
4.110309568907101, 23.562712787885992
4.115911356099076, 25.303017925340406
4.11512531491228, 25.144804749248756
4.115105415135399, 25.018242168286186
4.115085515358518, 24.891679587323623
4.115065615581638, 24.765117006361052
4.115045715804756, 24.638554425398482
4.115025816027876, 24.51199184443591
4.115005916250994, 24.38542926347334
4.114986016474114, 24.25886668251077
4.114966116697233, 24.132304101548208
4.114946216920352, 24.005741520585637
4.1197470380928705, 25.492911546226466
4.119488340993419, 23.847597993713066
4.119468441216537, 23.721035412750496
4.119448541439657, 23.594472831787925
4.124294137110158, 25.366408664594537
4.124274237333277, 25.239846083631967
4.124254337556397, 25.113283502669397
4.124234437779515, 24.986720921706826
4.124214538002635, 24.860158340744263
4.124194638225753, 24.733595759781693
4.124174738448873, 24.607033178819123
4.124154838671992, 24.480470597856552
4.124134938895111, 24.353908016893982
4.12411503911823, 24.22734543593142
4.124095139341349, 24.10078285496885
4.124075239564468, 23.974220274006278
4.124000615401165, 23.499610595396646
4.128881035681207, 25.49303094488775
4.1286223385817555, 23.84771739237435
4.128602438804874, 23.72115481141178
4.1285825390279935, 23.59459223044921
4.134189301164189, 25.366538013144265
4.133403259977393, 25.208324837052608
4.133383360200512, 25.081762256090038
4.133363460423631, 24.955199675127467
4.13334356064675, 24.828637094164904
4.133323660869869, 24.702074513202334
4.133303761092988, 24.575511932239763
4.133283861316108, 24.448949351277193
4.133263961539226, 24.322386770314623
4.133244061762346, 24.19582418935206
4.133224161985464, 24.06926160838949
4.133204262208584, 23.94269902742692
4.133137100461611, 23.51555031667825
4.137746386281651, 23.784555500554347
4.1377264865047705, 23.657992919591777
4.142572082175271, 25.42992875239839
4.14255218239839, 25.30336617143582
4.142532282621509, 25.17680359047325
4.142512382844628, 25.05024100951068
4.142492483067747, 24.923678428548108
4.142472583290867, 24.797115847585545
4.142452683513985, 24.670553266622974
4.142432783737105, 24.543990685660404
4.1424128839602234, 24.417428104697834
4.142392984183343, 24.290865523735263
4.142373084406462, 24.1643029427727
4.142353184629581, 24.03774036181013
4.1423332848527, 23.91117778084756
4.142273585522058, 23.531490037959855
4.1422586606893965, 23.436568102237928
4.147641550335682, 23.784684849104075
4.146855509148886, 23.626471673012425
4.151696129875167, 25.366766860578394
4.151676230098286, 25.240204279615824
4.151656330321406, 25.113641698653254
4.151636430544524, 24.987079117690683
4.151616530767644, 24.86051653672812
4.151596630990762, 24.73395395576555
4.151576731213882, 24.60739137480298
4.151556831437001, 24.48082879384041
4.15153693166012, 24.35426621287784
4.151517031883239, 24.227703631915276
4.151497132106358, 24.101141050952705
4.151477232329477, 23.974578469990135
4.151397633221953, 23.46832814613986
4.156024331346765, 23.848075588358206
4.156004431569883, 23.721513007395636
4.155984531793003, 23.594950426433066
4.160830127463503, 25.366886259239678
4.160810227686622, 25.240323678277107
4.160790327909742, 25.113761097314537
4.16077042813286, 24.987198516351967
4.16075052835598, 24.860635935389404
4.160730628579098, 24.734073354426833
4.160710728802218, 24.607510773464263
4.160690829025337, 24.480948192501693
4.160670929248456, 24.354385611539122
4.160651029471575, 24.22782303057656
4.160631129694694, 24.10126044961399
4.160611229917813, 23.97469786865142
4.160531630810289, 23.468447544801144
4.165919495400796, 23.848204936907933
4.165133454214, 23.689991760816277
4.165113554437119, 23.563429179853706
4.1650861922439075, 23.38940563103018
4.169954175163399, 25.303724367419676
4.1699342753865185, 25.177161786457106
4.169914375609637, 25.050599205494535
4.1698944758327565, 24.924036624531965
4.169874576055876, 24.7974740435694
4.1698546762789945, 24.67091146260683
4.169834776502114, 24.54434888164426
4.1698148767252325, 24.41778630068169
4.169794976948352, 24.29122371971912
4.1697750771714714, 24.164661138756557
4.16975517739459, 24.038098557793987
4.174302276411877, 23.911595676162058
4.174282376634996, 23.785033095199488
4.174262476858115, 23.658470514236917
4.174242577081235, 23.531907933274354
4.174222677304353, 23.405345352311784
4.171924253074609, 23.31039356692454
4.179083197807516, 25.272203120840324
4.179063298030635, 25.145640539877753
4.179043398253754, 25.019077958915183
4.179023498476873, 24.89251537795262
4.1790035986999925, 24.76595279699005
4.178983698923111, 24.63939021602748
4.1789637991462305, 24.51282763506491
4.178943899369349, 24.38626505410234
4.1789239995924685, 24.259702473139768
4.178904099815588, 24.133139892177205
4.1788842000387065, 24.006577311214635
4.183426324111774, 23.848433784342063
4.183406424334892, 23.721871203379493
4.183386524558012, 23.595308622416923
4.18336662478113, 23.46874604145436
4.18334672500425, 23.34218346049179
4.188212220451631, 25.240681874260964
4.188192320674751, 25.114119293298394
4.188172420897869, 24.987556712335824
4.188152521120989, 24.86099413137326
4.188132621344107, 24.73443155041069
4.188112721567227, 24.60786896944812
4.188092821790346, 24.48130638848555
4.188072922013465, 24.35474380752298
4.188053022236584, 24.228181226560416
4.188033122459703, 24.101618645597846
4.188013222682822, 23.975056064635275
4.185615299568673, 23.24729137443518
4.193321488165805, 23.84856313289179
4.192535446979008, 23.690349956800134
4.192515547202127, 23.563787375837563
4.192495647425246, 23.437224794875
4.192475747648365, 23.31066221391243
4.197336268151528, 25.177519982440963
4.197316368374646, 25.050957401478392
4.197296468597766, 24.924394820515822
4.197276568820885, 24.79783223955326
4.197256669044004, 24.67126965859069
4.197236769267123, 24.544707077628118
4.197216869490242, 24.418144496665548
4.197196969713361, 24.291581915702977
4.1971770699364805, 24.165019334740414
4.197157170159599, 24.038456753777844
4.201704269176886, 23.911953872145915
4.201684369400005, 23.785391291183345
4.2016644696231245, 23.658828710220774
4.201644569846244, 23.53226612925821
4.2016246700693625, 23.40570354829564
4.201604770292482, 23.27914096733307
4.206470265739863, 25.177639381102253
4.206450365962982, 25.051076800139683
4.206430466186101, 24.924514219177112
4.206410566409221, 24.79795163821455
4.206390666632339, 24.67138905725198
4.206370766855459, 24.54482647628941
4.206350867078577, 24.418263895326838
4.206330967301697, 24.291701314364268
4.206311067524816, 24.165138733401704
4.206291167747935, 24.038576152439134
4.211599433230918, 23.912083220695642
4.2108133920441215, 23.753870044603993
4.210793492267241, 23.627307463641422
4.21077359249036, 23.50074488267886
4.210753692713479, 23.37418230171629
4.2107362804087085, 23.26344004337404
4.21559431343976, 25.11447748928225
4.215574413662878, 24.98791490831968
4.215554513885998, 24.861352327357118
4.215534614109116, 24.734789746394547
4.215514714332236, 24.608227165431977
4.215494814555355, 24.481664584469407
4.215474914778474, 24.355102003506836
4.215455015001593, 24.228539422544273
4.215435115224712, 24.101976841581703
4.219982214241999, 23.975473959949774
4.219962314465119, 23.848911378987204
4.219942414688237, 23.722348798024633
4.219922514911357, 23.595786217062063
4.219902615134475, 23.4692236360995
4.219882715357595, 23.34266105513693
4.219862815580714, 23.21609847417436
4.219847890748053, 23.12117653845243
4.224723336083876, 25.082956242702892
4.224703436306995, 24.95639366174032
4.224683536530114, 24.82983108077776
4.224663636753233, 24.703268499815188
4.224643736976352, 24.576705918852618
4.224623837199472, 24.450143337890047
4.22460393742259, 24.323580756927477
4.22458403764571, 24.197018175964914
4.224564137868828, 24.070455595002343
4.2291062619418955, 23.912312068129772
4.229086362165014, 23.7857494871672
4.2290664623881336, 23.65918690620463
4.229046562611253, 23.532624325242068
4.229026662834372, 23.406061744279498
4.229006763057491, 23.279499163316927
4.22898686328061, 23.152936582354357
4.233852358727991, 25.051434996123533
4.2338324589511105, 24.924872415160962
4.23381255917423, 24.7983098341984
4.2337926593973485, 24.67174725323583
4.233772759620468, 24.54518467227326
4.2337528598435865, 24.418622091310688
4.233732960066706, 24.292059510348118
4.233713060289825, 24.165496929385554
4.233693160512944, 24.038934348422984
4.233538937242117, 23.05807434596307
4.238240259530232, 23.912431466791062
4.238220359753351, 23.785868885828492
4.23820045997647, 23.659306304865922
4.23818056019959, 23.53274372390336
4.238160660422708, 23.406181142940788
4.238140760645828, 23.279618561978218
4.238120860868946, 23.153055981015648
4.242986356316328, 25.051554394784823
4.242966456539447, 24.924991813822253
4.242946556762567, 24.79842923285969
4.242926656985685, 24.67186665189712
4.242906757208805, 24.54530407093455
4.242886857431923, 24.41874148997198
4.242866957655043, 24.292178909009408
4.242847057878162, 24.165616328046845
4.242827158101281, 24.039053747084274
4.242672934830454, 23.05819374462436
4.248135423584263, 23.912560815340782
4.247349382397466, 23.754347639249133
4.247329482620586, 23.627785058286563
4.247309582843705, 23.501222477324
4.247289683066824, 23.37465989636143
4.247269783289943, 23.24809731539886
4.247249883513062, 23.12153473443629
4.252110404016224, 24.98839250296482
4.2520905042393435, 24.861829922002258
4.252070604462462, 24.735267341039687
4.2520507046855816, 24.608704760077117
4.252030804908701, 24.482142179114547
4.25201090513182, 24.355579598151976
4.251991005354939, 24.229017017189413
4.251971105578058, 24.102454436226843
4.256518204595345, 23.975951554594914
4.256498304818464, 23.849388973632344
4.256478405041583, 23.722826392669774
4.256458505264702, 23.596263811707203
4.256438605487821, 23.46970123074464
4.25641870571094, 23.34313864978207
4.25639880593406, 23.2165760688195
4.256378906157178, 23.09001348785693
4.26123942666034, 24.956871256385462
4.261219526883459, 24.8303086754229
4.261199627106578, 24.703746094460328
4.261179727329697, 24.577183513497758
4.261159827552817, 24.450620932535188
4.261139927775935, 24.324058351572617
4.261120027999055, 24.197495770610054
4.261100128222173, 24.070933189647484
4.265642252295241, 23.91278966277492
4.26562235251836, 23.78622708181235
4.265602452741479, 23.65966450084978
4.265582552964599, 23.533101919887216
4.265562653187717, 23.406539338924645
4.265542753410837, 23.279976757962075
4.265522853633955, 23.153414176999505
4.265507928801295, 23.058492241277577
4.270368449304456, 24.92535000980611
4.270348549527576, 24.798787428843546
4.270328649750694, 24.672224847880976
4.270308749973814, 24.545662266918406
4.270288850196932, 24.419099685955835
4.270268950420052, 24.292537104993265
4.270249050643171, 24.165974524030702
4.27022915086629, 24.03941194306813
4.275537416349272, 23.91291901132464
4.2747513751624755, 23.75470583523299
4.274731475385595, 23.62814325427042
4.274711575608714, 23.501580673307856
4.274691675831833, 23.375018092345286
4.274671776054952, 23.248455511382716
4.274651876278071, 23.121892930420145
4.274636951445411, 23.026970994698218
4.279492497004353, 24.862188117986115
4.279472597227471, 24.735625537023544
4.279452697450591, 24.609062956060974
4.27943279767371, 24.482500375098404
4.279412897896829, 24.355937794135833
4.279392998119948, 24.22937521317327
4.279373098343067, 24.1028126322107
4.283920197360354, 23.97630975057877
4.2839002975834735, 23.8497471696162
4.283880397806592, 23.72318458865363
4.2838604980297115, 23.59662200769106
4.28384059825283, 23.470059426728497
4.2838206984759495, 23.343496845765927
4.283800798699069, 23.216934264803356
4.2837808989221875, 23.090371683840786
4.283763486617417, 22.979629425498537
4.288626494592688, 24.862307516647398
4.288606594815807, 24.735744935684828
4.288586695038926, 24.609182354722257
4.288566795262046, 24.482619773759687
4.288546895485164, 24.356057192797117
4.288526995708284, 24.229494611834554
4.2885070959314024, 24.102932030871983
4.293054194948691, 23.976429149240055
4.29303429517181, 23.849866568277484
4.293014395394929, 23.723303987314914
4.292994495618048, 23.596741406352344
4.292974595841167, 23.47017882538978
4.292954696064286, 23.34361624442721
4.292934796287406, 23.21705366346464
4.292914896510524, 23.09049108250207
4.292894996733644, 22.9639285015395
4.290596572503898, 22.86897671615226
4.297755517236805, 24.830786270068046
4.2977356174599235, 24.704223689105476
4.297715717683043, 24.577661108142905
4.297695817906162, 24.451098527180335
4.297675918129281, 24.324535946217765
4.2976560183524, 24.1979733652552
4.297636118575519, 24.07141078429263
4.302178242648586, 23.91326725742006
4.302158342871705, 23.78670467645749
4.302138443094824, 23.66014209549492
4.302118543317944, 23.533579514532356
4.302098643541062, 23.407016933569786
4.302078743764182, 23.280454352607215
4.3020588439873, 23.153891771644645
4.30203894421042, 23.027329190682075
4.302019044433539, 22.900766609719504
4.3068845398809215, 24.799265023488687
4.30686464010404, 24.672702442526116
4.3068447403271595, 24.546139861563546
4.306824840550278, 24.419577280600976
4.3068049407733975, 24.293014699638405
4.306785040996517, 24.166452118675842
4.3067651412196355, 24.03988953771327
4.304287618997962, 22.8058745236629
4.312073406702618, 23.913396605969787
4.311287365515821, 23.75518342987813
4.311267465738941, 23.62862084891556
4.31124756596206, 23.502058267952997
4.311227666185179, 23.375495686990426
4.311207766408298, 23.248933106027856
4.311187866631417, 23.122370525065286
4.311167966854536, 22.995807944102715
4.311148067077656, 22.869245363140152
4.316008587580816, 24.736103131668685
4.3159886878039355, 24.609540550706114
4.315968788027055, 24.482977969743544
4.3159488882501735, 24.356415388780974
4.315928988473293, 24.22985280781841
4.3159090886964115, 24.10329022685584
4.3204561877137, 23.97678734522391
4.320436287936819, 23.85022476426134
4.320416388159938, 23.72366218329877
4.320396488383057, 23.5970996023362
4.320376588606176, 23.470537021373637
4.320356688829295, 23.343974440411067
4.320336789052415, 23.217411859448497
4.320316889275533, 23.090849278485926
4.320296989498653, 22.964286697523356
4.320277089721771, 22.837724116560793
4.325142585169153, 24.736222530329968
4.325122685392272, 24.609659949367398
4.325102785615392, 24.483097368404827
4.32508288583851, 24.356534787442257
4.32506298606163, 24.229972206479694
4.325043086284748, 24.103409625517124
4.3295901853020355, 23.976906743885202
4.329570285525155, 23.85034416292263
4.3295503857482736, 23.72378158196006
4.329530485971393, 23.59721900099749
4.329510586194512, 23.470656420034928
4.329490686417631, 23.344093839072357
4.3294707866407505, 23.217531258109787
4.329450886863869, 23.090968677147217
4.3294309870869885, 22.964406096184646
4.329411087310107, 22.837843515222083
4.327112663080363, 22.74289172983483
4.334271607813269, 24.704701283750616
4.334251708036389, 24.578138702788046
4.334231808259508, 24.451576121825475
4.334211908482627, 24.325013540862905
4.334192008705746, 24.19845095990034
4.334172108928865, 24.07188837893777
4.338714233001932, 23.9137448520652
4.3386943332250505, 23.78718227110263
4.33867443344817, 23.66061969014006
4.338654533671289, 23.534057109177496
4.338634633894408, 23.407494528214926
4.338614734117527, 23.280931947252355
4.338594834340646, 23.154369366289785
4.338574934563765, 23.027806785327215
4.338555034786885, 22.901244204364644
4.338535135010003, 22.77468162340208
4.343400630457385, 24.673180037171257
4.343380730680504, 24.546617456208686
4.343360830903623, 24.420054875246116
4.343340931126742, 24.293492294283546
4.343321031349862, 24.166929713320982
4.34330113157298, 24.040367132358412
4.343087208971511, 22.679819387010795
4.347848230590269, 23.913864250726483
4.347828330813387, 23.787301669763913
4.347808431036507, 23.660739088801343
4.347788531259626, 23.53417650783878
4.347768631482745, 23.40761392687621
4.347748731705864, 23.28105134591364
4.347728831928983, 23.15448876495107
4.347708932152102, 23.027926183988498
4.3476890323752215, 22.901363603025928
4.34766913259834, 22.774801022063365
4.352529653101501, 24.641658790591897
4.352509753324621, 24.515096209629327
4.352489853547739, 24.388533628666757
4.352469953770859, 24.261971047704186
4.352450053993978, 24.135408466741623
4.352430154217097, 24.008845885779053
4.352980714710803, 22.66940185381364
4.356972278290164, 23.85070235890649
4.356952378513283, 23.72413977794392
4.356932478736402, 23.597577196981348
4.356912578959521, 23.471014616018785
4.35689267918264, 23.344452035056214
4.35687277940576, 23.217889454093644
4.356852879628878, 23.091326873131074
4.356832979851998, 22.964764292168503
4.356813080075116, 22.83820171120594
4.361658675745618, 24.610137544012545
4.361638775968737, 24.483574963049975
4.361618876191856, 24.357012382087404
4.361598976414975, 24.23044980112484
4.361579076638094, 24.10388722016227
4.361559176861213, 23.9773246391997
4.361360179092404, 22.71169882957401
4.361345254259744, 22.616776893852084
4.366867442344196, 23.85083170745621
4.366081401157399, 23.69261853136456
4.366061501380519, 23.56605595040199
4.366041601603637, 23.439493369439425
4.366021701826757, 23.312930788476855
4.366001802049876, 23.186368207514285
4.365981902272995, 23.059805626551714
4.365962002496114, 22.933243045589144
4.365942102719233, 22.80668046462658
4.370782723445513, 24.546975652192543
4.370762823668632, 24.420413071229973
4.3707429238917515, 24.293850490267403
4.370723024114871, 24.16728790930484
4.3707031243379895, 24.04072532834227
4.3704842267923, 22.64853693775401
4.375250223355277, 23.91422244671034
4.375230323578395, 23.78765986574777
4.375210423801515, 23.6610972847852
4.375190524024634, 23.534534703822636
4.375170624247753, 23.407972122860066
4.375150724470872, 23.281409541897496
4.375130824693991, 23.154846960934925
4.37511092491711, 23.028284379972355
4.37509102514023, 22.901721799009785
4.375071125363348, 22.77515921804722
4.37991672103385, 24.547095050853827
4.379896821256969, 24.420532469891256
4.379876921480088, 24.293969888928686
4.379857021703208, 24.167407307966123
4.379837121926326, 24.040844727003552
4.3796182243806365, 22.648656336415293
4.385145387409309, 23.914351795260067
4.384359346222512, 23.75613861916841
4.384339446445631, 23.62957603820584
4.384319546668751, 23.503013457243277
4.384299646891869, 23.376450876280707
4.384279747114989, 23.249888295318136
4.384259847338107, 23.123325714355566
4.384239947561227, 22.996763133392996
4.384220047784346, 22.870200552430433
4.384200148007465, 22.743637971467862
4.389040768733746, 24.483933159033832
4.389020868956864, 24.35737057807126
4.389000969179984, 24.2308079971087
4.388981069403102, 24.104245416146128
4.388744759552642, 22.60131476721562
4.39352816842039, 23.9777425345142
4.39350826864351, 23.85117995355163
4.393488368866628, 23.72461737258906
4.393468469089748, 23.59805479162649
4.393448569312866, 23.471492210663925
4.393428669535986, 23.344929629701355
4.393408769759105, 23.218367048738784
4.393388869982224, 23.091804467776214
4.393368970205343, 22.965241886813644
4.393349070428462, 22.83867930585108
4.393329170651581, 22.71211672488851
4.398174766322082, 24.484052557695115
4.398154866545201, 24.357489976732545
4.39813496676832, 24.23092739576998
4.398115066991439, 24.10436481480741
4.397876269668869, 22.58561384325658
4.403423332474421, 23.977871883063926
4.4026372912876255, 23.81965870697227
4.402617391510744, 23.6930961260097
4.4025974917338635, 23.56653354504713
4.402577591956982, 23.439970964084566
4.4025576921801015, 23.313408383121995
4.402537792403221, 23.186845802159425
4.4025178926263395, 23.060283221196855
4.402497992849459, 22.933720640234284
4.4024780930725775, 22.80715805927172
4.402458193295697, 22.68059547830915
4.407298814021978, 24.420890665875113
4.407278914245097, 24.294328084912543
4.407259014468217, 24.16776550394998
4.407000317368764, 22.52245195143658
4.411806113485503, 24.04126262231805
4.411786213708623, 23.91470004135548
4.411766313931741, 23.78813746039291
4.411746414154861, 23.66157487943034
4.41172651437798, 23.535012298467777
4.411706614601099, 23.408449717505206
4.411686714824218, 23.281887136542636
4.411666815047337, 23.155324555580066
4.411646915270456, 23.028761974617495
4.4116270154935755, 22.902199393654925
4.411607115716694, 22.775636812692362
4.4115872159398135, 22.64907423172979
4.411552391330272, 22.427589715045293
4.416427836666093, 24.389369419295754
4.416407936889213, 24.262806838333184
4.416388037112332, 24.13624425737062
4.416895481422795, 22.522581299986307
4.4209301611853995, 23.978100730498056
4.420910261408519, 23.851538149535486
4.4208903616316375, 23.724975568572916
4.420870461854757, 23.598412987610345
4.4208505620778755, 23.471850406647782
4.420830662300995, 23.34528782568521
4.420810762524114, 23.21872524472264
4.420790862747233, 23.09216266376007
4.420770962970352, 22.9656000827975
4.420751063193471, 22.839037501834937
4.4207311634165904, 22.712474920872367
4.420676439030168, 22.3644278232253
4.42555685931021, 24.357848172716402
4.425536959533329, 24.23128559175384
4.425517059756448, 24.104723010791268
4.425278262433878, 22.58597203924044
4.425258362656996, 22.459409458277868
4.430064158773735, 23.97822012915934
4.430044258996855, 23.85165754819677
4.430024359219973, 23.7250949672342
4.430004459443093, 23.59853238627163
4.429984559666211, 23.471969805309065
4.429964659889331, 23.345407224346495
4.42994476011245, 23.218844643383925
4.429924860335569, 23.092282062421354
4.429904960558688, 22.965719481458784
4.429885060781807, 22.83915690049622
4.429865161004926, 22.71259431953365
4.429810436618504, 22.364547221886582
4.434690856898547, 24.357967571377685
4.434670957121666, 24.231404990415122
4.434651057344785, 24.10484240945255
4.4344122600222144, 22.58609143790172
4.434392360245333, 22.45952885693915
4.439959322827767, 23.978349477709067
4.439173281640971, 23.82013630161741
4.43915338186409, 23.69357372065484
4.439133482087209, 23.56701113969227
4.439113582310328, 23.440448558729706
4.439093682533447, 23.313885977767136
4.439073782756567, 23.187323396804565
4.439053882979685, 23.060760815841995
4.439033983202805, 22.934198234879425
4.439014083425923, 22.80763565391686
4.438994183649043, 22.68107307295429
4.4389469216789506, 22.380486943168187
4.443814904598442, 24.294805679557683
4.4437950048215615, 24.16824309859512
4.443536307722109, 22.52292954608172
4.448342103838849, 24.0417402169632
4.448322204061968, 23.915177636000628
4.448302304285087, 23.788615055038058
4.448282404508206, 23.662052474075487
4.448262504731326, 23.535489893112924
4.448242604954444, 23.408927312150354
4.448222705177564, 23.282364731187783
4.448202805400682, 23.155802150225213
4.448182905623802, 23.029239569262643
4.448163005846921, 22.902676988300072
4.44814310607004, 22.77611440733751
4.448123206293159, 22.64955182637494
4.448083406739397, 22.3964266644498
4.452948902186779, 24.294925078218974
4.452929002409898, 24.16836249725641
4.452670305310446, 22.52304894474301
4.45823726789288, 24.04186956551292
4.457451226706084, 23.88365638942127
4.4574313269292025, 23.7570938084587
4.457411427152322, 23.630531227496128
4.457391527375441, 23.503968646533565
4.45737162759856, 23.377406065570995
4.457351727821679, 23.250843484608424
4.457331828044798, 23.124280903645854
4.4573119282679174, 22.997718322683284
4.457292028491037, 22.87115574172072
4.4572721287141555, 22.74459316075815
4.457252228937275, 22.61803057979558
4.457978570793428, 22.39655601299952
4.462072949886675, 24.23176318639898
4.466620048903962, 24.10526030476705
4.466600149127081, 23.97869772380448
4.4665802493502005, 23.85213514284191
4.466560349573319, 23.72557256187934
4.4665404497964385, 23.59900998091677
4.466520550019557, 23.472447399954206
4.4665006502426765, 23.345884818991635
4.466480750465796, 23.219322238029065
4.4664608506889145, 23.092759657066495
4.466440950912034, 22.966197076103924
4.4664210511351525, 22.83963449514136
4.466401151358272, 22.71307191417879
4.466381251581391, 22.58650933321622
4.46636135180451, 22.45994675225365
4.466341452027629, 22.33338417129108
4.471201972530791, 24.20024193981962
4.475744096603858, 24.04209841294705
4.475724196826977, 23.915535831984478
4.475704297050096, 23.788973251021908
4.475684397273215, 23.662410670059337
4.475664497496335, 23.535848089096774
4.475644597719453, 23.409285508134204
4.475624697942573, 23.282722927171633
4.4756047981656915, 23.156160346209063
4.475584898388811, 23.029597765246493
4.47556499861193, 22.903035184283922
