57.34636957186524, 0.9500478937834078
57.34621409505459, 0.9476547947140889
57.41287909641534, 0.972385419919584
57.40332591016178, 0.9683966450675002
57.4031186077476, 0.9652058463084082
57.40291130533342, 0.9620150475493163
57.47475886704872, 1.0665156417321109
57.465205680795165, 1.062526866880027
57.46499837838098, 1.059336068120935
57.4647910759668, 1.056145269361843
57.46458377355262, 1.052954470602751
57.464376471138436, 1.049763671843659
57.464169168724254, 1.0465728730845671
57.46396186631007, 1.043382074325475
57.46375456389589, 1.0401912755663831
57.46354726148171, 1.0370004768072911
57.463339959067525, 1.0338096780481991
57.46313265665334, 1.0306188792891071
57.46292535423916, 1.027428080530015
57.46271805182498, 1.0242372817709233
57.4625107494108, 1.021046483011831
57.462303446996614, 1.0178556842527393
57.46209614458243, 1.0146648854936473
57.46188884216825, 1.0114740867345553
57.46168153975407, 1.0082832879754633
57.461474237339885, 1.0050924892163713
57.4612669349257, 1.0019016904572795
57.46105963251152, 0.9987108916981874
57.46085233009734, 0.9955200929390955
57.469576306694165, 0.9867456727548114
57.46002312044061, 0.9827568979027275
57.45981581802643, 0.9795660991436356
57.459608515612246, 0.9763753003845436
57.467710584966525, 0.9580284839229836
57.45815739871297, 0.9540397090708997
57.45795009629879, 0.9508489103118078
57.42996427038419, 0.949252681722605
57.51638346429638, 0.9919321027544304
57.515113737009514, 0.9723884603549922
57.51490643459533, 0.9691976615959002
57.51469913218115, 0.9660068628368081
57.51449182976697, 0.9628160640777161
57.58639121708582, 1.0681143579502836
57.57683803083226, 1.0641255830981997
57.57663072841808, 1.060934784339108
57.5764234260039, 1.057743985580016
57.57621612358972, 1.054553186820924
57.576008821175535, 1.051362388061832
57.57580151876135, 1.04817158930274
57.57559421634717, 1.044980790543648
57.57538691393299, 1.041789991784556
57.575179611518806, 1.038599193025464
57.57497230910462, 1.035408394266372
57.57476500669044, 1.03221759550728
57.57455770427626, 1.029026796748188
57.57435040186208, 1.025835997989096
57.574143099447895, 1.022645199230004
57.57393579703371, 1.019454400470912
57.57372849461953, 1.0162636017118203
57.57352119220535, 1.0130728029527283
57.573313889791166, 1.0098820041936363
57.573106587376984, 1.0066912054345443
57.5728992849628, 1.0035004066754523
57.57269198254862, 1.0003096079163603
57.57248468013444, 0.9971188091572682
57.572277377720255, 0.9939280103981764
57.58120865673126, 0.9883443889729844
57.57165547047771, 0.9843556141209004
57.571448168063526, 0.9811648153618084
57.571240865649344, 0.9779740166027164
57.57103356323516, 0.9747832178436244
57.57934293500362, 0.9596272001411565
57.56978974875007, 0.9556384252890726
57.56960835913766, 0.9528464763748672
57.54159662042129, 0.950851397940778
57.626538784632444, 0.970796377814073
57.62633148221826, 0.967605579054981
57.62612417980408, 0.964414780295889
57.69802356712292, 1.0697130741684566
57.68847038086936, 1.0657242993163727
57.68826307845518, 1.0625335005572807
57.688055776041, 1.059342701798189
57.687848473626815, 1.0561519030390967
57.68764117121263, 1.052961104280005
57.68743386879845, 1.0497703055209129
57.68722656638427, 1.0465795067618209
57.687019263970086, 1.0433887080027289
57.686811961555904, 1.0401979092436369
57.68660465914172, 1.0370071104845449
57.68639735672754, 1.0338163117254529
57.68619005431336, 1.030625512966361
57.685982751899175, 1.027434714207269
57.68577544948499, 1.024243915448177
57.68556814707081, 1.021053116689085
57.68536084465663, 1.017862317929993
57.685153542242446, 1.014671519170901
57.684946239828264, 1.011480720411809
57.68473893741408, 1.0082899216527172
57.6845316349999, 1.0050991228936252
57.68432433258572, 1.0019083241345332
57.656286681067584, 0.9995143958555575
57.68390972775735, 0.9955267266163492
57.68370242534317, 0.9923359278572572
57.68349512292899, 0.9891451290981653
57.683287820514806, 0.9859543303390733
57.683080518100624, 0.9827635315799814
57.68287321568644, 0.9795727328208894
57.68266591327226, 0.9763819340617974
57.68245861085808, 0.9731911353027054
57.69097528504072, 0.9612259163593295
57.681422098787166, 0.9572371415072456
57.681214796372984, 0.9540463427481536
57.653228970458386, 0.9524501141589509
57.747257890491184, 0.9692045716763729
57.73770470423763, 0.9652157968242889
57.809655917160015, 1.0713117903866296
57.80010273090646, 1.0673230155345457
57.79989542849228, 1.0641322167754537
57.799688126078095, 1.0609414180163617
57.79948082366391, 1.0577506192572697
57.79927352124973, 1.0545598204981776
57.79906621883555, 1.0513690217390859
57.798858916421366, 1.0481782229799936
57.798651614007184, 1.0449874242209019
57.798444311593, 1.0417966254618098
57.79823700917882, 1.0386058267027178
57.79802970676464, 1.0354150279436258
57.797822404350455, 1.0322242291845338
57.79761510193627, 1.029033430425442
57.79740779952209, 1.0258426316663498
57.79720049710791, 1.022651832907258
57.79699319469373, 1.019461034148166
57.796785892279544, 1.016270235389074
57.79657858986536, 1.013079436629982
57.79637128745118, 1.00988863787089
57.796163985037, 1.0066978391117982
57.79598259542459, 1.0039058901975926
57.76797085670822, 1.0019108117635034
57.79528294977672, 0.9931369443856572
57.79507564736254, 0.9899461456265652
57.794868344948355, 0.9867553468674732
57.79466104253417, 0.9835645481083812
57.79445374011999, 0.9803737493492892
57.79424643770581, 0.9771829505901973
57.79403913529163, 0.9739921518311054
57.7932099256349, 0.9612289567947374
57.793002623220715, 0.9580381580356454
57.79279532080653, 0.9548473592765535
57.84959618229246, 0.9708030114913269
57.849388879878276, 0.9676122127322349
57.849181577464094, 0.9644214139731428
57.91209786016837, 1.0745056295811295
57.91189055775419, 1.0713148308220375
57.91168325534001, 1.0681240320629455
57.91147595292583, 1.0649332333038535
57.911268650511644, 1.0617424345447617
57.91106134809746, 1.0585516357856697
57.91085404568328, 1.0553608370265777
57.9106467432691, 1.0521700382674857
57.910439440854915, 1.0489792395083937
57.91023213844073, 1.0457884407493017
57.91002483602655, 1.0425976419902097
57.90981753361237, 1.0394068432311179
57.90961023119819, 1.0362160444720259
57.909402928784004, 1.0330252457129339
57.90919562636982, 1.0298344469538419
57.90898832395564, 1.0266436481947498
57.90878102154146, 1.0234528494356578
57.908573719127276, 1.0202620506765658
57.90836641671309, 1.017071251917474
57.90815911429891, 1.013880453158382
57.90795181188473, 1.01068965439929
57.90774450947055, 1.007498855640198
57.907537207056365, 1.004308056881106
57.91610570684257, 0.993140537627503
57.906552520589, 0.9891517627754192
57.90634521817482, 0.9859609640163272
57.90613791576064, 0.9827701652572352
57.905930613346456, 0.9795793664981433
57.905723310932274, 0.9763885677390512
57.90551600851809, 0.9731977689799594
57.91403268270075, 0.9612325500365833
57.90447949644718, 0.9572437751844994
57.87649367053258, 0.9556475465952967
57.961021229915374, 0.9692109289504077
57.96081392750119, 0.9660201301913158
58.02373021020547, 1.0761043457993025
58.02352290779129, 1.0729135470402105
58.02331560537711, 1.0697227482811185
58.023108302962925, 1.0665319495220265
58.02290100054874, 1.0633411507629345
58.02269369813456, 1.0601503520038424
58.02248639572038, 1.0569595532447504
58.022279093306196, 1.0537687544856587
58.022071790892014, 1.0505779557265666
58.02186448847783, 1.0473871569674746
58.02165718606366, 1.0441963582083826
58.02144988364948, 1.0410055594492906
58.0212425812353, 1.0378147606901986
58.02103527882112, 1.0346239619311066
58.020827976406935, 1.0314331631720148
58.02062067399275, 1.0282423644129228
58.02041337157857, 1.0250515656538308
58.02020606916439, 1.0218607668947388
58.019998766750206, 1.0186699681356468
58.01979146433602, 1.0154791693765548
58.01958416192184, 1.0122883706174628
58.01937685950766, 1.009097571858371
58.01916955709348, 1.005906773099279
58.018962254679295, 1.002715974340187
58.02773805687967, 0.9947392538456759
58.0181848706261, 0.9907504789935921
58.01797756821192, 0.9875596802345001
58.017770265797736, 0.9843688814754081
58.017562963383554, 0.9811780827163161
58.01735566096937, 0.9779872839572241
58.01714835855519, 0.9747964851981321
58.01694105614101, 0.9716056864390402
58.02566503273785, 0.9628312662547562
58.01613775928605, 0.9592413412475589
57.98812602056968, 0.9572462628134696
58.083813359915936, 0.9995271104036274
58.081740335774114, 0.9676191228127076
58.13536256024257, 1.0777030620174752
58.13515525782839, 1.0745122632583832
58.134947955414205, 1.0713214644992912
58.13474065300002, 1.0681306657401994
58.13453335058584, 1.0649398669811074
58.13432604817166, 1.0617490682220154
58.134118745757476, 1.0585582694629234
58.133911443343294, 1.0553674707038314
58.13370414092911, 1.0521766719447394
58.13349683851493, 1.0489858731856474
58.13328953610076, 1.0457950744265556
58.13308223368658, 1.0426042756674634
58.1328749312724, 1.0394134769083716
58.132667628858215, 1.0362226781492796
58.13246032644403, 1.0330318793901876
58.13225302402985, 1.0298410806310956
58.13204572161567, 1.0266502818720036
58.131838419201486, 1.0234594831129118
58.131631116787304, 1.0202686843538196
58.13142381437312, 1.0170778855947278
58.13121651195894, 1.0138870868356358
58.13100920954476, 1.0106962880765438
58.130801907130575, 1.0075054893174518
58.13059460471639, 1.0043146905583598
58.129972697473846, 0.994742294281084
58.129765395059664, 0.991551495521992
58.12955809264548, 0.9883606967629
58.1293507902313, 0.9851698980038079
58.12914348781712, 0.9819790992447159
58.128936185402935, 0.978788300485624
58.12872888298875, 0.975597501726532
58.12852158057457, 0.9724067029674401
58.127899673332024, 0.9628343066901641
58.12769237091784, 0.9596435079310721
58.195445709953034, 1.0011258266218004
58.18589252369948, 0.9971370517697163
58.19337268581121, 0.9692178390308805
58.18381949955766, 0.9652290641787966
58.24699491027967, 1.0793017782356482
58.246787607865485, 1.0761109794765562
58.2465803054513, 1.0729201807174642
58.24637300303712, 1.0697293819583722
58.24616570062294, 1.0665385831992802
58.24595839820876, 1.0633477844401882
58.245751095794574, 1.0601569856810964
58.24554379338039, 1.0569661869220044
58.24533649096621, 1.0537753881629124
58.24512918855203, 1.0505845894038204
58.244921886137845, 1.0473937906447284
58.24471458372368, 1.0442029918856364
58.244507281309495, 1.0410121931265444
58.24429997889531, 1.0378213943674526
58.24409267648113, 1.0346305956083606
58.24388537406695, 1.0314397968492686
58.24367807165277, 1.0282489980901766
58.243470769238584, 1.0250581993310846
58.2432634668244, 1.0218674005719925
58.24305616441022, 1.0186766018129005
58.24284886199604, 1.0154858030538088
58.242641559581855, 1.0122950042947167
58.24246016996943, 1.0095030553805113
58.21434478004599, 1.005912577566876
58.250691803332586, 0.9931504881433837
58.24113861707903, 0.9891617132912999
58.24093131466485, 0.9859709145322079
58.240724012250666, 0.982780115773116
58.240516709836484, 0.979589317014024
58.2403094074223, 0.976398518254932
58.24010210500812, 0.97320771949584
58.239376546558475, 0.962039923839018
58.29768035054721, 1.0011288670572083
58.29747304813303, 0.9979380682981163
58.29560732640539, 0.9692208794662884
58.295400023991206, 0.9660300807071965
58.358627260316766, 1.0809004944538212
58.35841995790258, 1.077709695694729
58.3582126554884, 1.0745188969356372
58.35800535307422, 1.0713280981765452
58.35779805066004, 1.0681372994174532
58.357590748245855, 1.0649465006583612
58.35738344583167, 1.0617557018992692
58.35717614341749, 1.0585649031401774
58.35696884100331, 1.0553741043810851
58.356761538589126, 1.0521833056219934
58.356554236174944, 1.0489925068629014
58.356346933760776, 1.0458017081038093
58.35613963134659, 1.0426109093447173
58.35593232893241, 1.0394201105856253
58.35572502651823, 1.0362293118265336
58.35551772410405, 1.0330385130674413
58.355310421689865, 1.0298477143083495
58.35510311927568, 1.0266569155492575
58.3548958168615, 1.0234661167901655
58.35468851444732, 1.0202753180310735
58.354481212033136, 1.0170845192719815
58.354273909618954, 1.0138937205128897
58.35409252000653, 1.011101771598684
58.35303009513386, 0.9947489279583377
58.35282279271968, 0.9915581291992457
58.352615490305496, 0.9883673304401538
58.352408187891314, 0.9851765316810619
58.35220088547713, 0.9819857329219699
58.35199358306295, 0.9787949341628779
58.35178628064877, 0.9756041354037859
58.351578978234585, 0.9724133366446939
58.3509829837938, 0.9632397902123044
58.409209049377225, 1.0011321838958351
58.40900174696304, 0.9979413851367431
58.4071360252354, 0.9692241963049154
58.40692872282122, 0.9660333975458235
58.470259610353864, 1.082499210671994
58.47005230793968, 1.079308411912902
58.4698450055255, 1.07611761315381
58.46963770311132, 1.0729268143947182
58.469430400697135, 1.0697360156356261
58.46922309828295, 1.0665452168765341
58.46901579586877, 1.0633544181174421
58.46880849345459, 1.0601636193583501
58.468601191040406, 1.0569728205992581
58.468393888626224, 1.0537820218401661
58.46818658621204, 1.0505912230810743
58.46797928379786, 1.0474004243219823
58.46777198138369, 1.0442096255628903
58.46756467896951, 1.0410188268037983
58.46735737655533, 1.0378280280447063
58.467150074141145, 1.0346372292856143
58.46694277172696, 1.0314464305265223
58.46673546931278, 1.0282556317674305
58.4665281668986, 1.0250648330083385
58.466320864484416, 1.0218740342492465
58.466113562070234, 1.0186832354901545
58.46590625965605, 1.0154924367310625
58.46569895724187, 1.0123016379719705
58.4738528521997, 0.9947525212001835
58.46429966594613, 0.9907637463480997
58.46409236353195, 0.9875729475890077
58.463885061117765, 0.9843821488299158
58.46367775870358, 0.9811913500708238
58.4634704562894, 0.9780005513117318
58.46326315387522, 0.9748097525526398
58.463055851461036, 0.9716189537935478
58.462589421029136, 0.9644396565855908
58.53013545765016, 1.0027311765172269
58.52058227139659, 0.9987424016651432
58.52787240629533, 0.9678982900638062
58.58189196039096, 1.084097926890167
58.58168465797678, 1.080907128131075
58.5814773555626, 1.077716329371983
58.581270053148415, 1.074525530612891
58.58106275073423, 1.071334731853799
58.58085544832005, 1.068143933094707
58.58064814590587, 1.0649531343356151
58.58044084349169, 1.061762335576523
58.580233541077504, 1.058571536817431
58.58002623866332, 1.055380738058339
58.57981893624914, 1.052189939299247
58.57961163383496, 1.048999140540155
58.57940433142079, 1.045808341781063
58.57919702900661, 1.0426175430219713
58.578989726592425, 1.0394267442628793
58.57878242417824, 1.0362359455037873
58.57857512176406, 1.0330451467446953
58.57836781934988, 1.0298543479856033
58.5781605169357, 1.0266635492265113
58.577953214521514, 1.0234727504674193
58.57774591210733, 1.0202819517083275
58.57753860969315, 1.0170911529492355
58.57733130727897, 1.0139003541901435
58.577124004864785, 1.0107095554310515
58.576942615252364, 1.007917606516846
58.576087492793874, 0.9947555616355916
58.57588019037969, 0.9915647628764996
58.57567288796551, 0.9883739641174076
58.57546558555133, 0.9851831653583156
58.575258283137146, 0.9819923665992236
58.57505098072296, 0.9788015678401317
58.57484367830878, 0.9756107690810397
58.5746363758946, 0.9724199703219478
58.64176780768726, 1.0043298927353999
58.63221462143369, 1.000341117883316
58.63200731901951, 0.9971503191242239
58.63950475633243, 0.9694970062819791
58.60215577137727, 0.9668369017031935
58.69352431042806, 1.08569664310834
58.69331700801388, 1.0825058443492477
58.693109705599696, 1.079315045590156
58.69290240318551, 1.076124246831064
58.69269510077133, 1.0729334480719719
58.69248779835715, 1.0697426493128799
58.69228049594297, 1.0665518505537879
58.692073193528785, 1.063361051794696
58.6918658911146, 1.0601702530356039
58.69165858870042, 1.056979454276512
58.69145128628624, 1.05378865551742
58.691243983872056, 1.050597856758328
58.691036681457874, 1.047407057999236
58.690829379043706, 1.044216259240144
58.69062207662952, 1.0410254604810523
58.69041477421534, 1.03783466172196
58.69020747180116, 1.0346438629628683
58.69000016938698, 1.0314530642037762
58.689792866972795, 1.0282622654446842
58.68958556455861, 1.0250714666855922
58.68937826214443, 1.0218806679265002
58.68917095973025, 1.0186898691674084
58.688963657316066, 1.0154990704083162
58.688756354901884, 1.0123082716492244
58.6885490524877, 1.0091174728901324
58.68751254041679, 0.9931634790946725
58.68730523800261, 0.9899726803355806
58.687097935588426, 0.9867818815764886
58.686890633174244, 0.9835910828173966
58.68668333076006, 0.9804002840583046
58.68647602834588, 0.9772094852992126
58.6862687259317, 0.9740186865401207
58.75340015772436, 1.0059286089535728
58.74384697147079, 1.001939834101489
58.743639669056606, 0.9987490353423969
58.74343236664242, 0.9955582365833049
58.75111983116835, 0.970829822603561
58.71378812141438, 0.9684356179213665
58.80515666046516, 1.0872953593265127
58.804949358050976, 1.0841045605674207
58.804742055636794, 1.0809137618083287
58.80453475322261, 1.0777229630492369
58.80432745080843, 1.0745321642901449
58.80412014839425, 1.0713413655310529
58.803912845980065, 1.0681505667719609
58.80370554356588, 1.0649597680128688
58.8034982411517, 1.0617689692537768
58.80329093873752, 1.0585781704946848
58.803083636323336, 1.055387371735593
58.802876333909154, 1.052196572976501
58.80266903149497, 1.049005774217409
58.802461729080804, 1.045814975458317
58.80225442666662, 1.042624176699225
58.80204712425244, 1.039433377940133
58.80183982183826, 1.036242579181041
58.801632519424075, 1.0330517804219492
58.80142521700989, 1.0298609816628572
58.80121791459571, 1.0266701829037652
58.80101061218153, 1.0234793841446732
58.800803309767346, 1.0202885853855812
58.800621920154924, 1.0174966364713758
58.80012957692125, 1.0099184894185322
58.808231646275544, 0.9915716729569723
58.798678460021975, 0.9875828981048884
58.79847115760779, 0.9843920993457965
58.79826385519361, 0.9812013005867045
58.79805655277943, 0.9780105018276126
58.797849250365246, 0.9748197030685206
58.85563479831853, 1.0059316493889807
58.85542749590435, 1.0027408506298887
58.85522019349017, 0.9995500518707968
58.85501289107599, 0.9963592531117049
58.85338038456429, 0.9712317128838556
58.91678901050227, 1.0888940755446856
58.91658170808809, 1.0857032767855936
58.916374405673906, 1.0825124780265016
58.916167103259724, 1.0793216792674096
58.91595980084554, 1.0761308805083178
58.91575249843136, 1.0729400817492256
58.91554519601718, 1.0697492829901338
58.915337893602995, 1.0665584842310418
58.91513059118881, 1.0633676854719498
58.91492328877463, 1.0601768867128578
58.91471598636045, 1.0569860879537658
58.914508683946266, 1.053795289194674
58.914301381532084, 1.0506044904355818
58.9140940791179, 1.04741369167649
58.91388677670372, 1.044222892917398
58.91367947428954, 1.041032094158306
58.913472171875355, 1.037841295399214
58.91326486946117, 1.034650496640122
58.91305756704699, 1.03145969788103
58.91285026463281, 1.028268899121938
58.91264296221863, 1.0250781003628462
58.912435659804444, 1.0218873016037542
58.91228018299381, 1.0194942025344351
58.911606450147715, 1.0091241065673862
58.910569938076804, 0.9931701127719263
58.91036263566262, 0.9899793140128343
58.91015533324844, 0.9867885152537423
58.90994803083426, 0.9835977164946504
58.909740728420076, 0.9804069177355584
58.90953342600589, 0.9772161189764665
58.90932612359171, 0.9740253202173745
58.97645755538437, 1.0059352426308266
58.9669043691308, 1.0019464677787426
58.96669706671662, 0.9987556690196507
58.96648976430244, 0.9955648702605588
58.96498682179963, 0.972431579257142
59.03771541877519, 1.0904930681660774
59.02816223252164, 1.0865042933139935
59.027954930107455, 1.0833134945549014
59.02774762769327, 1.0801226957958097
59.02754032527909, 1.0769318970367177
59.02733302286491, 1.0737410982776256
59.02712572045073, 1.0705502995185336
59.026918418036544, 1.0673595007594416
59.02671111562236, 1.0641687020003499
59.02650381320818, 1.0609779032412576
59.026296510794, 1.0577871044821658
59.026089208379815, 1.0545963057230738
59.02588190596563, 1.0514055069639818
59.02567460355145, 1.0482147082048898
59.02546730113727, 1.0450239094457978
59.02525999872309, 1.041833110686706
59.025052696308904, 1.0386423119276138
59.02484539389472, 1.035451513168522
59.02463809148054, 1.03226071440943
59.02443078906636, 1.029069915650338
59.024223486652176, 1.025879116891246
59.02401618423799, 1.022688318132154
59.02380888182381, 1.0194975193730622
59.023238800184814, 1.0107228227855591
59.02199498569972, 0.9915780302310073
59.02178768328554, 0.9883872314719153
59.021580380871356, 0.9851964327128233
59.021373078457174, 0.9820056339537313
59.02116577604299, 0.9788148351946394
59.02095847362881, 0.9756240364355474
59.08808990542147, 1.0075339588489995
59.0785367191679, 1.0035451839969156
59.07832941675372, 1.0003543852378236
59.078122114339536, 0.9971635864787316
59.07791481192535, 0.9939727877196397
59.076619171836725, 0.9740302954753148
59.14005371057647, 1.0920915079810314
59.139846408162285, 1.0889007092219394
59.1396391057481, 1.0857099104628474
59.13943180333392, 1.0825191117037554
59.13922450091974, 1.0793283129446634
59.139017198505556, 1.0761375141855716
59.138809896091374, 1.0729467154264796
59.13860259367719, 1.0697559166673876
59.13839529126301, 1.0665651179082956
59.13818798884883, 1.0633743191492036
59.137980686434645, 1.0601835203901115
59.13777338402046, 1.0569927216310195
59.13756608160628, 1.0538019228719278
59.1373587791921, 1.0506111241128357
59.137151476777916, 1.0474203253537437
59.136944174363734, 1.0442295265946517
59.13673687194955, 1.0410387278355597
59.13652956953537, 1.0378479290764677
59.13632226712119, 1.0346571303173757
59.136114964707005, 1.031466331558284
59.13590766229282, 1.028275532799192
59.13570035987864, 1.0250847340401
59.13549305746446, 1.021893935281008
59.135285755050276, 1.018703136521916
59.135078452636094, 1.015512337762824
59.13487115022191, 1.012321539003732
59.133420033322636, 0.9899859476900882
59.133212730908454, 0.9867951489309962
59.13300542849427, 0.9836043501719043
59.13279812608009, 0.9804135514128123
59.13259082366591, 0.9772227526537203
59.19972225545857, 1.0091326750671725
59.190169069205, 1.0051439002150886
59.189961766790816, 1.0019531014559966
59.189754464376634, 0.9987623026969046
59.18954716196245, 0.9955715039378126
59.18933985954827, 0.9923807051787206
59.18825152187382, 0.9756290116934878
59.26098011884939, 1.0936905006024231
59.251426932595834, 1.0897017257503394
59.25121963018165, 1.0865109269912474
59.25101232776747, 1.0833201282321554
59.25080502535329, 1.0801293294730634
59.250597722939105, 1.0769385307139714
59.25039042052492, 1.0737477319548794
59.25018311811074, 1.0705569331957876
59.24997581569656, 1.0673661344366954
59.249768513282376, 1.0641753356776036
59.249561210868194, 1.0609845369185116
59.24935390845401, 1.0577937381594196
59.24914660603983, 1.0546029394003276
59.24893930362565, 1.0514121406412356
59.248732001211465, 1.0482213418821436
59.24852469879728, 1.0450305431230515
59.2483173963831, 1.0418397443639598
59.24811009396892, 1.0386489456048678
59.247902791554736, 1.0354581468457758
59.247695489140554, 1.0322673480866837
59.24748818672637, 1.0290765493275917
59.24728088431219, 1.0258857505684997
59.24707358189801, 1.0226949518094077
59.246866279483825, 1.019504153050316
59.24665897706964, 1.016313354291224
59.24645167465546, 1.013122555532132
59.25413913918139, 0.988394141552388
59.24458595292782, 0.9844053667003041
59.24437865051364, 0.9812145679412121
59.24417134809946, 0.9780237691821202
59.31125095428858, 1.0091359919057994
59.30169776803501, 1.0051472170537155
59.30149046562083, 1.0019564182946235
59.30128316320665, 0.9987656195355314
59.301075860792466, 0.9955748207764396
59.30086855837828, 0.9923840220173475
59.37261246888649, 1.095289216820596
59.36305928263293, 1.0913004419685122
59.36285198021875, 1.0881096432094202
59.36264467780457, 1.0849188444503284
59.362437375390385, 1.0817280456912364
59.3622300729762, 1.0785372469321444
59.36202277056202, 1.0753464481730524
59.36181546814784, 1.0721556494139604
59.36160816573366, 1.0689648506548683
59.361400863319474, 1.0657740518957763
59.36119356090529, 1.0625832531366846
59.36098625849111, 1.0593924543775926
59.36077895607693, 1.0562016556185005
59.360571653662745, 1.0530108568594085
59.36036435124856, 1.0498200581003165
59.36015704883438, 1.0466292593412245
59.3599497464202, 1.0434384605821325
59.35974244400602, 1.0402476618230407
59.359535141591834, 1.0370568630639485
59.35932783917765, 1.0338660643048567
59.35912053676347, 1.0306752655457647
59.35891323434929, 1.0274844667866727
59.330927408434704, 1.0258882381974699
59.358239501503206, 1.0171143708196237
59.358032199089024, 1.013923572060532
59.356373779775566, 0.988397181987796
59.356166477361384, 0.9852063832287041
59.3559591749472, 0.9820155844696121
59.35575187253302, 0.9788247857105201
59.41358924608984, 1.0107344317207534
59.41338194367566, 1.0075436329616614
59.41317464126148, 1.0043528342025694
59.412967338847295, 1.0011620354434774
59.41276003643311, 0.9979712366843854
59.41255273401893, 0.9947804379252935
59.41234543160475, 0.9915896391662015
59.47495076068776, 1.09688765663555
59.47474345827358, 1.093696857876458
59.4745361558594, 1.090506059117366
59.474328853445215, 1.087315260358274
59.47412155103103, 1.084124461599182
59.47391424861685, 1.0809336628400903
59.47370694620267, 1.0777428640809983
59.473499643788486, 1.0745520653219063
59.473292341374304, 1.0713612665628143
59.47308503896012, 1.0681704678037223
59.47287773654594, 1.0649796690446305
59.47267043413176, 1.0617888702855383
59.472463131717575, 1.0585980715264465
59.47225582930339, 1.0554072727673545
59.47204852688921, 1.0522164740082625
59.47184122447503, 1.0490256752491705
59.471633922060846, 1.0458348764900784
59.471426619646664, 1.0426440777309864
59.47121931723248, 1.0394532789718944
59.4710120148183, 1.0362624802128027
59.47080471240412, 1.0330716814537106
59.470597409989935, 1.0298808826946186
59.4704419331793, 1.0274877836252996
59.469768200333206, 1.0171176876582506
59.469560897919024, 1.0139268888991588
59.467902478605566, 0.988400498826423
59.467695176191384, 0.985209700067331
59.4674878737772, 0.982018901308239
59.46733239696657, 0.97962580223892
59.53441200315568, 1.010738024962599
59.524858816902125, 1.0067492501105153
59.52465151448794, 1.0035584513514233
59.52444421207376, 1.0003676525923313
59.52423690965958, 0.9971768538332393
59.524029607245396, 0.9939860550741474
59.523822304831214, 0.9907952563150555
59.586686761931944, 1.100081772233269
59.58647945951776, 1.096890973474177
59.58627215710358, 1.093700174715085
59.5860648546894, 1.090509375955993
59.585857552275215, 1.0873185771969012
59.58565024986103, 1.0841277784378092
59.58544294744685, 1.0809369796787172
59.58523564503267, 1.0777461809196252
59.585028342618486, 1.0745553821605331
59.584821040204304, 1.0713645834014411
59.58461373779012, 1.0681737846423491
59.58440643537594, 1.0649829858832573
59.58419913296176, 1.0617921871241653
59.583991830547575, 1.0586013883650733
59.58378452813339, 1.0554105896059813
59.58357722571921, 1.0522197908468893
59.58336992330503, 1.0490289920877973
59.58316262089086, 1.0458381933287053
59.58295531847668, 1.0426473945696135
59.582748016062496, 1.0394565958105215
59.582540713648314, 1.0362657970514295
59.58233341123413, 1.0330749982923375
59.58212610881995, 1.0298841995332455
59.58194471920753, 1.02709225061904
59.59069460860614, 1.0187166802796426
59.58114142235257, 1.0147279054275586
59.58862158446432, 0.9868086926887227
59.57906839821075, 0.9828199178366389
59.55108257229617, 0.9812236892474362
59.63750176620836, 1.0239031102792615
59.636646643749856, 1.0107410653980071
59.636439341335674, 1.0075502666389151
59.63623203892149, 1.004359467879823
59.63602473650731, 1.001168669120731
59.63581743409313, 0.9979778703616392
59.635610131678945, 0.9947870716025473
59.63540282926476, 0.9915962728434553
59.707509518997796, 1.1000853654751148
59.697956332744226, 1.0960965906230309
59.697749030330044, 1.0929057918639389
59.69754172791586, 1.089714993104847
59.69733442550168, 1.086524194345755
59.6971271230875, 1.083333395586663
59.696919820673315, 1.080142596827571
59.69671251825913, 1.076951798068479
59.69650521584495, 1.073760999309387
59.69629791343077, 1.070570200550295
59.69609061101659, 1.0673794017912033
59.695883308602404, 1.0641886030321113
59.69567600618822, 1.0609978042730193
59.69546870377404, 1.0578070055139273
59.69526140135986, 1.0546162067548353
59.695054098945675, 1.0514254079957432
59.69484679653149, 1.0482346092366512
59.69463949411731, 1.0450438104775595
59.69443219170313, 1.0418530117184674
59.69422488928895, 1.0386622129593754
59.694017586874764, 1.0354714142002834
59.69381028446058, 1.0322806154411914
59.6936029820464, 1.0290898166820994
59.69339567963222, 1.0258990179230074
59.70232695864324, 1.0203153964978156
59.69277377238967, 1.0163266216457316
59.69256646997549, 1.0131358228866396
59.70025393450142, 0.9884074089068957
59.69070074824785, 0.9844186340548118
59.662714922333265, 0.9828224054656092
59.74807169137277, 1.009148982857088
59.74786438895859, 1.005958184097996
59.74765708654441, 1.002767385338904
59.747449784130225, 0.9995765865798121
59.74724248171604, 0.9963857878207202
59.74703517930186, 0.9931949890616282
59.809847810799056, 1.1016838052900688
59.809640508384874, 1.0984930065309768
59.80943320597069, 1.0953022077718848
59.80922590355651, 1.092111409012793
59.80901860114233, 1.088920610253701
59.808811298728145, 1.085729811494609
59.80860399631396, 1.082539012735517
59.80839669389978, 1.079348213976425
59.8081893914856, 1.076157415217333
59.807982089071416, 1.072966616458241
59.807774786657234, 1.0697758176991492
59.80756748424305, 1.066585018940057
59.80736018182887, 1.0633942201809652
59.80715287941469, 1.0602034214218732
59.806945577000505, 1.0570126226627812
59.80673827458632, 1.0538218239036892
59.80653097217214, 1.0506310251445972
